id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1611,1715729117400,-3.595531,-4.0838213,1.9105504,-3.595531,-4.0838213,1.9105504
1612,1715729117410,-3.8426723,-4.114714,2.2555625,-3.8426723,-4.114714,2.2555625
1613,1715729117420,-3.87761298,-4.10960064,2.3305571,-3.87761298,-4.10960064,2.3305571
1614,1715729117430,-4.0492,-4.126432,2.9680908,-4.0492,-4.126432,2.9680908
1615,1715729117440,-4.080731999999999,-4.20483544,3.34551368,-4.080731999999999,-4.20483544,3.34551368
1616,1715729117450,-4.088615,-4.2244363,3.4398694,-4.088615,-4.2244363,3.4398694
1617,1715729117460,-3.8562810600000006,-4.49810252,4.2196156,-3.8562810600000006,-4.49810252,4.2196156
1618,1715729117470,-3.7776912400000002,-4.5359992,4.3239848,-3.7776912400000002,-4.5359992,4.3239848
1619,1715729117480,-3.2036471,-4.733499,4.6497426,-3.2036471,-4.733499,4.6497426
1620,1715729117490,-3.06644126,-4.8843402,4.64462932,-3.06644126,-4.8843402,4.64462932
1621,1715729117500,-3.10287324,-5.15289306,4.5973318,-3.10287324,-5.15289306,4.5973318
1622,1715729117510,-3.3996558,-5.6813173,4.505932,-3.3996558,-5.6813173,4.505932
1623,1715729117520,-3.56334015,-5.952160825,4.39248175,-3.56334015,-5.952160825,4.39248175
1624,1715729117530,-3.8735650000000006,-6.1349864,4.18116,-3.8735650000000006,-6.1349864,4.18116
1625,1715729117540,-4.237752,-5.614206,4.280096,-4.237752,-5.614206,4.280096
1626,1715729117550,-4.237752,-5.614206,4.280096,-4.237752,-5.614206,4.280096
1627,1715729117560,-5.231421,-4.382760666666667,4.330163633333333,-5.231421,-4.382760666666667,4.330163633333333
1628,1715729117570,-6.02675564,-3.30684458,4.1485095,-6.02675564,-3.30684458,4.1485095
1629,1715729117580,-6.964161,-1.8664751,3.5282862,-6.964161,-1.8664751,3.5282862
1630,1715729117590,-6.793719,-1.8259951,3.0053751,-6.793719,-1.8259951,3.0053751
1631,1715729117600,-6.6195816,-1.90881935,2.832569325,-6.6195816,-1.90881935,2.832569325
1632,1715729117610,-5.0992837,-2.2915154,1.5538201,-5.0992837,-2.2915154,1.5538201
1633,1715729117620,-5.0992837,-2.2915154,1.5538201,-5.0992837,-2.2915154,1.5538201
1634,1715729117630,-3.5642921999999997,-2.0354259,0.662727148,-3.5642921999999997,-2.0354259,0.662727148
1635,1715729117640,-3.0108345,-1.8291908999999997,0.43023336000000006,-3.0108345,-1.8291908999999997,0.43023336000000006
1636,1715729117650,-1.8947046,-1.2041473,0.29814067,-1.8947046,-1.2041473,0.29814067
1637,1715729117660,-1.1045452,-0.53103393,0.20120168,-1.1045452,-0.53103393,0.20120168
1638,1715729117670,-0.8052727,-0.203531938,0.1202416375,-0.8052727,-0.203531938,0.1202416375
1639,1715729117680,0.4972118,1.3956286,-0.40693070000000003,0.4972118,1.3956286,-0.40693070000000003
1640,1715729117690,0.7521649333333333,1.7421055333333333,-0.5460363666666667,0.7521649333333333,1.7421055333333333,-0.5460363666666667
1641,1715729117700,1.8136113999999999,3.2348063,-1.21733,1.8136113999999999,3.2348063,-1.21733
1642,1715729117710,1.9090589999999998,3.36519454,-1.2863591199999997,1.9090589999999998,3.36519454,-1.2863591199999997
1643,1715729117720,2.077730175,3.55461845,-1.401853675,2.077730175,3.55461845,-1.401853675
1644,1715729117730,2.9063056,4.167711,-1.8957698,2.9063056,4.167711,-1.8957698
1645,1715729117740,3.123486,4.20393,-2.0086877,3.123486,4.20393,-2.0086877
1646,1715729117750,3.3961937,4.317913,-2.1258667,3.3961937,4.317913,-2.1258667
1647,1715729117760,3.6762247,4.522444,-2.2397168,3.6762247,4.522444,-2.2397168
1648,1715729117770,3.8381447666666664,4.738248433333333,-2.3306192666666665,3.8381447666666664,4.738248433333333,-2.3306192666666665
1649,1715729117780,4.0107174,4.9920917,-2.4314642,4.0107174,4.9920917,-2.4314642
1650,1715729117790,4.1033955,5.2305775,-2.4932497,4.1033955,5.2305775,-2.4932497
1651,1715729117800,4.232159,5.648161,-2.5827317,4.232159,5.648161,-2.5827317
1652,1715729117810,4.283292,5.7641416,-2.6157548,4.283292,5.7641416,-2.6157548
1653,1715729117820,4.29447725,5.777191075,-2.61708635,4.29447725,5.777191075,-2.61708635
1654,1715729117830,4.389818,5.826992,-2.5614264,4.389818,5.826992,-2.5614264
1655,1715729117840,4.437755,5.825927,-2.5017717,4.437755,5.825927,-2.5017717
1656,1715729117850,4.547832333333333,5.8195353333333335,-2.3746502333333335,4.547832333333333,5.8195353333333335,-2.3746502333333335
1657,1715729117860,4.7454834,5.834449,-2.2333252,4.7454834,5.834449,-2.2333252
1658,1715729117870,4.8325686,5.844835450000001,-2.2125526,4.8325686,5.844835450000001,-2.2125526
1659,1715729117880,4.906338,5.8035564,-2.0470374,4.906338,5.8035564,-2.0470374
1660,1715729117890,4.861597,5.7545543,-1.9607509,4.861597,5.7545543,-1.9607509
1661,1715729117900,4.81206225,5.692269575,-1.8971014,4.81206225,5.692269575,-1.8971014
1662,1715729117910,4.6177845,5.364801,-1.6274565000000003,4.6177845,5.364801,-1.6274565000000003
1663,1715729117920,4.5939227,5.3017374,-1.5937941800000002,4.5939227,5.3017374,-1.5937941800000002
1664,1715729117930,4.393014,4.9260454,-1.3845764,4.393014,4.9260454,-1.3845764
1665,1715729117940,4.3227067,4.8099318,-1.3195953,4.3227067,4.8099318,-1.3195953
1666,1715729117950,4.136286,4.5139217,-1.0938926,4.136286,4.5139217,-1.0938926
1667,1715729117960,4.049067,4.378633,-0.8787093,4.049067,4.378633,-0.8787093
1668,1715729117970,3.9918979,4.2689552,-0.7367185433333333,3.9918979,4.2689552,-0.7367185433333333
1669,1715729117980,3.8775597,4.0495996,-0.45273702999999993,3.8775597,4.0495996,-0.45273702999999993
1670,1715729117990,3.8200355000000004,3.9760965999999995,-0.34088436,3.8200355000000004,3.9760965999999995,-0.34088436
1671,1715729118000,3.6037869999999996,3.6938015999999996,-0.07456846,3.6037869999999996,3.6938015999999996,-0.07456846
1672,1715729118010,3.5207762199999997,3.5270612399999997,-0.012650008,3.5207762199999997,3.5270612399999997,-0.012650008
1673,1715729118020,3.4296429,3.3340888,0.049082024,3.4296429,3.3340888,0.049082024
1674,1715729118030,3.33041365,3.137367925,0.09653952,3.33041365,3.137367925,0.09653952
1675,1715729118040,3.119225,2.7949855,0.16072164,3.119225,2.7949855,0.16072164
1676,1715729118050,2.8700867,2.5180168,0.19481009,2.8700867,2.5180168,0.19481009
1677,1715729118060,2.750244425,2.45340205,0.20439746,2.750244425,2.45340205,0.20439746
1678,1715729118070,2.65897794,2.41396734,0.199284196,2.65897794,2.41396734,0.199284196
1679,1715729118080,2.059554,2.2113543,0.06910898,2.059554,2.2113543,0.06910898
1680,1715729118090,1.96427955,2.17620055,0.045140548,1.96427955,2.17620055,0.045140548
1681,1715729118100,1.35863718,1.9076474400000003,-0.0903609848,1.35863718,1.9076474400000003,-0.0903609848
1682,1715729118110,1.05548984,1.7470324000000002,-0.148923852,1.05548984,1.7470324000000002,-0.148923852
1683,1715729118120,0.7528085099999999,1.5154041,-0.194943245,0.7528085099999999,1.5154041,-0.194943245
1684,1715729118130,0.12343743,0.8853671999999999,-0.24714117,0.12343743,0.8853671999999999,-0.24714117
1685,1715729118140,-0.0011984212499999997,0.704106,-0.235955895,-0.0011984212499999997,0.704106,-0.235955895
1686,1715729118150,-0.4623244000000001,-0.16578165,-0.112917945,-0.4623244000000001,-0.16578165,-0.112917945
1687,1715729118160,-0.65407187,-0.713194,-0.026764748999999997,-0.65407187,-0.713194,-0.026764748999999997
1688,1715729118170,-0.7216495350000001,-0.963997,0.0270310655,-0.7216495350000001,-0.963997,0.0270310655
1689,1715729118180,-0.9394294000000001,-1.6652733999999998,0.2384859,-0.9394294000000001,-1.6652733999999998,0.2384859
1690,1715729118190,-0.98544874,-1.79366434,0.289618548,-0.98544874,-1.79366434,0.289618548
1691,1715729118200,-1.2281158,-2.4074957,0.58243287,-1.2281158,-2.4074957,0.58243287
1692,1715729118210,-1.2612721,-2.50145198,0.623978178,-1.2612721,-2.50145198,0.623978178
1693,1715729118220,-1.2833763,-2.5640895,0.65167505,-1.2833763,-2.5640895,0.65167505
1694,1715729118230,-1.52796092,-3.1754176999999997,0.85109236,-1.52796092,-3.1754176999999997,0.85109236
1695,1715729118240,-1.5823603666666666,-3.2663201333333336,0.8647277666666667,-1.5823603666666666,-3.2663201333333336,0.8647277666666667
1696,1715729118250,-1.8851172,-3.5694323000000003,0.8380961399999999,-1.8851172,-3.5694323000000003,0.8380961399999999
1697,1715729118260,-2.1439762,-3.7601144,0.77631086,-2.1439762,-3.7601144,0.77631086
1698,1715729118270,-2.2978735,-3.8445032,0.7329013775000001,-2.2978735,-3.8445032,0.7329013775000001
1699,1715729118280,-2.7595654,-4.0976696,0.60267293,-2.7595654,-4.0976696,0.60267293
1700,1715729118290,-2.9555296,-4.198869733333333,0.5650779966666667,-2.9555296,-4.198869733333333,0.5650779966666667
1701,1715729118300,-3.3474580000000005,-4.40127,0.4898881299999999,-3.3474580000000005,-4.40127,0.4898881299999999
1702,1715729118310,-3.5582468999999994,-4.5035353,0.47390916999999994,-3.5582468999999994,-4.5035353,0.47390916999999994
1703,1715729118320,-3.591536375,-4.509360975,0.4823979775,-3.591536375,-4.509360975,0.4823979775
1704,1715729118330,-3.9172406000000004,-4.5609264,0.5973466,-3.9172406000000004,-4.5609264,0.5973466
1705,1715729118340,-3.95383252,-4.57115284,0.6135385999999999,-3.95383252,-4.57115284,0.6135385999999999
1706,1715729118350,-4.21495528,-4.7944321,0.66935844,-4.21495528,-4.7944321,0.66935844
1707,1715729118360,-4.3570614,-5.1445575,0.6591319,-4.3570614,-5.1445575,0.6591319
1708,1715729118370,-4.3570614,-5.1445575,0.6591319,-4.3570614,-5.1445575,0.6591319
1709,1715729118380,-4.445034466666667,-5.745987833333333,0.7344105266666666,-4.445034466666667,-5.745987833333333,0.7344105266666666
1710,1715729118390,-4.489376,-6.1301041666666665,0.77489054,-4.489376,-6.1301041666666665,0.77489054
1711,1715729118400,-4.0513306,-6.8464494,0.49508128,-4.0513306,-6.8464494,0.49508128
1712,1715729118410,-3.2015166,-6.9785423,-0.037417386,-3.2015166,-6.9785423,-0.037417386
1713,1715729118420,-2.75423905,-6.95670435,-0.26318669299999997,-2.75423905,-6.95670435,-0.26318669299999997
1714,1715729118430,-1.02726034,-6.657152239999999,-0.9013196000000001,-1.02726034,-6.657152239999999,-0.9013196000000001
1715,1715729118440,-0.455400205,-6.4918498499999995,-1.00281255,-0.455400205,-6.4918498499999995,-1.00281255
1716,1715729118450,0.21931115,-5.9444375,-0.371777,0.21931115,-5.9444375,-0.371777
1717,1715729118460,-0.79348826,-5.7068834,0.8146604,-0.79348826,-5.7068834,0.8146604
1718,1715729118470,-0.79348826,-5.7068834,0.8146604,-0.79348826,-5.7068834,0.8146604
1719,1715729118480,-3.05072872,-5.77335614,1.95595724,-3.05072872,-5.77335614,1.95595724
1720,1715729118490,-3.518099775,-5.82912275,2.0924108500000003,-3.518099775,-5.82912275,2.0924108500000003
1721,1715729118500,-4.299270825,-5.6366762,1.8119801500000001,-4.299270825,-5.6366762,1.8119801500000001
1722,1715729118510,-4.370909774999999,-5.1759831499999995,1.417166825,-4.370909774999999,-5.1759831499999995,1.417166825
1723,1715729118520,-4.47139076,-4.653204959999999,1.13312096,-4.47139076,-4.653204959999999,1.13312096
1724,1715729118530,-4.8629284,-3.9177732,1.023452,-4.8629284,-3.9177732,1.023452
1725,1715729118540,-4.9136083600000005,-3.8853892,1.05857908,-4.9136083600000005,-3.8853892,1.05857908
1726,1715729118550,-5.614738499999999,-3.9049902,1.5602118,-5.614738499999999,-3.9049902,1.5602118
1727,1715729118560,-5.9556227,-4.392748,1.7773924,-5.9556227,-4.392748,1.7773924
1728,1715729118570,-6.0078206,-5.0179243,1.9425082,-6.0078206,-5.0179243,1.9425082
1729,1715729118580,-5.743635,-5.3192606,1.8977671999999999,-5.743635,-5.3192606,1.8977671999999999
1730,1715729118590,-5.5368075,-5.0660939,1.650892325,-5.5368075,-5.0660939,1.650892325
1731,1715729118600,-5.237768,-3.6525228,0.8913592999999999,-5.237768,-3.6525228,0.8913592999999999
1732,1715729118610,-5.211402724999999,-3.01516215,0.6277065799999999,-5.211402724999999,-3.01516215,0.6277065799999999
1733,1715729118620,-5.2026143,-2.8027086,0.53982234,-5.2026143,-2.8027086,0.53982234
1734,1715729118630,-3.9617154599999997,0.03217096399999999,-0.236701586,-3.9617154599999997,0.03217096399999999,-0.236701586
1735,1715729118640,-3.2934400666666668,0.17723324333333335,-0.18002955666666665,-3.2934400666666668,0.17723324333333335,-0.18002955666666665
1736,1715729118650,-0.776444,0.31358698,-0.003328949,-0.776444,0.31358698,-0.003328949
1737,1715729118660,0.44820967,0.7352982,-0.10439584,0.44820967,0.7352982,-0.10439584
1738,1715729118670,0.9288100100000001,1.2235884499999998,-0.1760348175,0.9288100100000001,1.2235884499999998,-0.1760348175
1739,1715729118680,1.7006933999999998,2.1410468,-0.2929475,1.7006933999999998,2.1410468,-0.2929475
1740,1715729118690,1.88136212,2.62584824,-0.286982028,1.88136212,2.62584824,-0.286982028
1741,1715729118700,1.96641015,3.1065085,-0.24128221500000002,1.96641015,3.1065085,-0.24128221500000002
1742,1715729118710,1.973867,3.6576493,-0.177899025,1.973867,3.6576493,-0.177899025
1743,1715729118720,1.941443,3.8493302,-0.15872428,1.941443,3.8493302,-0.15872428
1744,1715729118730,1.5510238749999998,4.930606,-0.14327796,1.5510238749999998,4.930606,-0.14327796
1745,1715729118740,1.48231435,5.1305093500000005,-0.14647375,1.48231435,5.1305093500000005,-0.14647375
1746,1715729118750,1.44636165,5.518731625,-0.17177376,1.44636165,5.518731625,-0.17177376
1747,1715729118760,1.537708,5.923931,-0.20240009,1.537708,5.923931,-0.20240009
1748,1715729118770,1.560611175,5.961747924999999,-0.2031990375,1.560611175,5.961747924999999,-0.2031990375
1749,1715729118780,1.7395755,6.213316675,-0.22556957249999998,1.7395755,6.213316675,-0.22556957249999998
1750,1715729118790,1.90245438,6.340316,-0.286768966,1.90245438,6.340316,-0.286768966
1751,1715729118800,2.297108,6.4702783,-0.43249702,2.297108,6.4702783,-0.43249702
1752,1715729118810,2.532398,6.545912,-0.4655202,2.532398,6.545912,-0.4655202
1753,1715729118820,2.532398,6.545912,-0.4655202,2.532398,6.545912,-0.4655202
1754,1715729118830,3.1490524,6.566152,-0.44741073,3.1490524,6.566152,-0.44741073
1755,1715729118840,3.206576666666667,6.5292229,-0.44634546666666663,3.206576666666667,6.5292229,-0.44634546666666663
1756,1715729118850,3.6091132,6.3136845,-0.39947388,3.6091132,6.3136845,-0.39947388
1757,1715729118860,3.69380155,6.291313875,-0.36112437000000003,3.69380155,6.291313875,-0.36112437000000003
1758,1715729118870,4.0426755,6.142309999999999,-0.21198747000000004,4.0426755,6.142309999999999,-0.21198747000000004
1759,1715729118880,4.227898,5.935649000000001,-0.17896429,4.227898,5.935649000000001,-0.17896429
1760,1715729118890,4.30779298,5.81101304,-0.185355874,4.30779298,5.81101304,-0.185355874
1761,1715729118900,4.577305,5.340299599999999,-0.25992432,4.577305,5.340299599999999,-0.25992432
1762,1715729118910,4.69222,5.0911613,-0.31531805,4.69222,5.0911613,-0.31531805
1763,1715729118920,4.8754454,4.7257757,-0.4218444,4.8754454,4.7257757,-0.4218444
1764,1715729118930,5.0501485,4.474507,-0.5155876,5.0501485,4.474507,-0.5155876
1765,1715729118940,5.108471875,4.383427,-0.541952875,5.108471875,4.383427,-0.541952875
1766,1715729118950,5.16786025,4.1438425,-0.5913877750000001,5.16786025,4.1438425,-0.5913877750000001
1767,1715729118960,5.0469527,3.8748965,-0.618785,5.0469527,3.8748965,-0.618785
1768,1715729118970,4.8072686,3.6128416,-0.62091553,4.8072686,3.6128416,-0.62091553
1769,1715729118980,4.550673,3.2997873,-0.59747976,4.550673,3.2997873,-0.59747976
1770,1715729118990,4.4746134,3.2141401200000006,-0.589889754,4.4746134,3.2141401200000006,-0.589889754
1771,1715729119000,3.9702375,2.897251,-0.53369707,3.9702375,2.897251,-0.53369707
1772,1715729119010,3.7375840600000005,2.87168444,-0.531140454,3.7375840600000005,2.87168444,-0.531140454
1773,1715729119020,3.539371775,2.87115175,-0.5419528874999999,3.539371775,2.87115175,-0.5419528874999999
1774,1715729119030,2.7017748,2.8951201,-0.66991764,2.7017748,2.8951201,-0.66991764
1775,1715729119040,2.7017748,2.8951201,-0.66991764,2.7017748,2.8951201,-0.66991764
1776,1715729119050,2.030792,2.7971160000000004,-0.83077246,2.030792,2.7971160000000004,-0.83077246
1777,1715729119060,1.6676702000000003,2.7225475,-0.86699146,1.6676702000000003,2.7225475,-0.86699146
1778,1715729119070,1.3887043,2.6245432,-0.8744482999999998,1.3887043,2.6245432,-0.8744482999999998
1779,1715729119080,1.0851042,2.4670174,-0.83077246,1.0851042,2.4670174,-0.83077246
1780,1715729119090,1.0851042,2.4670174,-0.83077246,1.0851042,2.4670174,-0.83077246
1781,1715729119100,0.5643234,1.9823225,-0.5411539,0.5643234,1.9823225,-0.5411539
1782,1715729119110,0.52437603,1.9240991,-0.50280445,0.52437603,1.9240991,-0.50280445
1783,1715729119120,0.51106024,1.9046913,-0.4900213,0.51106024,1.9046913,-0.4900213
1784,1715729119130,0.086153194,0.5275718,0.27470487,0.086153194,0.5275718,0.27470487
1785,1715729119140,0.056751918600000006,0.39510627600000003,0.325837522,0.056751918600000006,0.39510627600000003,0.325837522
1786,1715729119150,-0.17803219,-0.6460824,0.66871923,-0.17803219,-0.6460824,0.66871923
1787,1715729119160,-0.3483412,-1.246758,0.80294245,-0.3483412,-1.246758,0.80294245
1788,1715729119170,-0.5837645,-1.7270586,0.92118675,-0.5837645,-1.7270586,0.92118675
1789,1715729119180,-0.86379564,-2.0912457,1.0266478,-0.86379564,-2.0912457,1.0266478
1790,1715729119190,-0.97777887,-2.18232575,1.05853915,-0.97777887,-2.18232575,1.05853915
1791,1715729119200,-1.4399701,-2.4362578,1.1532811,-1.4399701,-2.4362578,1.1532811
1792,1715729119210,-1.5624754,-2.4586284,1.1703253,-1.5624754,-2.4586284,1.1703253
1793,1715729119220,-1.853825,-2.49697792,1.2402065,-1.853825,-2.49697792,1.2402065
1794,1715729119230,-2.142911,-2.5885906,1.347159,-2.142911,-2.5885906,1.347159
1795,1715729119240,-2.1912029,-2.6216138,1.3759211,-2.1912029,-2.6216138,1.3759211
1796,1715729119250,-2.4602263,-2.9612997,1.5580813000000002,-2.4602263,-2.9612997,1.5580813000000002
1797,1715729119260,-2.4833958249999997,-3.056374425,1.5835477,-2.4833958249999997,-3.056374425,1.5835477
1798,1715729119270,-2.43466,-3.4735584,1.5856450000000002,-2.43466,-3.4735584,1.5856450000000002
1799,1715729119280,-2.3728747,-3.6908722,1.6058849000000002,-2.3728747,-3.6908722,1.6058849000000002
1800,1715729119290,-2.3654179500000003,-3.7675712,1.6303860000000001,-2.3654179500000003,-3.7675712,1.6303860000000001
1801,1715729119300,-2.4080284,-4.065712,1.7912408,-2.4080284,-4.065712,1.7912408
1802,1715729119310,-2.43252945,-4.104061400000001,1.8114808,-2.43252945,-4.104061400000001,1.8114808
1803,1715729119320,-2.631734,-4.4119225,1.905224,-2.631734,-4.4119225,1.905224
1804,1715729119330,-2.749978,-4.6791706,1.8924409,-2.749978,-4.6791706,1.8924409
1805,1715729119340,-2.799353,-4.75416516,1.88306658,-2.799353,-4.75416516,1.88306658
1806,1715729119350,-3.1525147,-5.0966206,1.848765,-3.1525147,-5.0966206,1.848765
1807,1715729119360,-3.4039168,-5.251084,1.9020282,-3.4039168,-5.251084,1.9020282
1808,1715729119370,-3.6221626,-5.2979555,1.9712702999999998,-3.6221626,-5.2979555,1.9712702999999998
1809,1715729119380,-4.1514654,-5.0667934,1.7859145,-4.1514654,-5.0667934,1.7859145
1810,1715729119390,-4.394279,-4.93316935,1.5995599500000002,-4.394279,-4.93316935,1.5995599500000002
1811,1715729119400,-5.625391,-4.370377,0.80294245,-5.625391,-4.370377,0.80294245
1812,1715729119410,-6.2665467,-4.1690426,0.5281044,-6.2665467,-4.1690426,0.5281044
1813,1715729119420,-6.773052959999999,-4.10366202,0.37987297400000003,-6.773052959999999,-4.10366202,0.37987297400000003
1814,1715729119430,-9.572326,-3.9252303,-0.392017,-9.572326,-3.9252303,-0.392017
1815,1715729119440,-9.572326,-3.9252303,-0.392017,-9.572326,-3.9252303,-0.392017
1816,1715729119450,-9.5595435,-3.8141764,-0.73439941,-9.5595435,-3.8141764,-0.73439941
1817,1715729119460,-9.089329,-3.795268,-1.003611535,-9.089329,-3.795268,-1.003611535
1818,1715729119470,-6.1557593,-4.1083226,-1.5422355,-6.1557593,-4.1083226,-1.5422355
1819,1715729119480,-3.6935352999999997,-4.0891476,-1.4325132,-3.6935352999999997,-4.0891476,-1.4325132
1820,1715729119490,-2.36678275,-4.04840115,-1.2735227249999999,-2.36678275,-4.04840115,-1.2735227249999999
1821,1715729119500,-0.13059465250000002,-4.04920025,-0.8227497125,-0.13059465250000002,-4.04920025,-0.8227497125
1822,1715729119510,0.68429872,-4.065001666666667,-0.61669886,0.68429872,-4.065001666666667,-0.61669886
1823,1715729119520,1.8168072000000002,-4.1413455,-0.032091066,1.8168072000000002,-4.1413455,-0.032091066
1824,1715729119530,1.2576768,-3.952927,0.16285218,1.2576768,-3.952927,0.16285218
1825,1715729119540,1.2576768,-3.9529270000000003,0.16285218,1.2576768,-3.9529270000000003,0.16285218
1826,1715729119550,-1.015063,-3.0561082,0.18415745,-1.015063,-3.0561082,0.18415745
1827,1715729119560,-1.4427664400000002,-2.82185684,0.08018772199999999,-1.4427664400000002,-2.82185684,0.08018772199999999
1828,1715729119570,-2.559296,-1.9058899,-0.3866907,-2.559296,-1.9058899,-0.3866907
1829,1715729119580,-2.6658223199999997,-1.5659642200000001,-0.54434974,-2.6658223199999997,-1.5659642200000001,-0.54434974
1830,1715729119590,-2.6924539,-1.4809828000000003,-0.5837645,-2.6924539,-1.4809828000000003,-0.5837645
1831,1715729119600,-2.46242345,-1.1875692500000001,-0.6848979500000001,-2.46242345,-1.1875692500000001,-0.6848979500000001
1832,1715729119610,-1.7994633000000002,-0.46601955,-0.7916240449999999,-1.7994633000000002,-0.46601955,-0.7916240449999999
1833,1715729119620,-0.66259396,0.6660561,-0.5868271,-0.66259396,0.6660561,-0.5868271
1834,1715729119630,-0.00013315796,1.4050827000000001,-0.31531805,-0.00013315796,1.4050827000000001,-0.31531805
1835,1715729119640,-0.00013315796,1.4050827000000001,-0.31531805,-0.00013315796,1.4050827000000001,-0.31531805
1836,1715729119650,0.9849694,2.43719,0.15433007,0.9849694,2.43719,0.15433007
1837,1715729119660,1.1751189499999999,2.5644225,0.21291957500000003,1.1751189499999999,2.5644225,0.21291957500000003
1838,1715729119670,1.9201378,3.0165603,0.42810282,1.9201378,3.0165603,0.42810282
1839,1715729119680,2.2257352,3.2252188,0.49295074,2.2257352,3.2252188,0.49295074
1840,1715729119690,2.3070502999999998,3.2994322,0.49472618333333335,2.3070502999999998,3.2994322,0.49472618333333335
1841,1715729119700,2.62188,3.8131113000000005,0.530235,2.62188,3.8131113000000005,0.530235
1842,1715729119710,2.62188,3.86823855,0.542219175,2.62188,3.86823855,0.542219175
1843,1715729119720,2.4899206,4.4127216,0.6282392,2.4899206,4.4127216,0.6282392
1844,1715729119730,2.334392,4.868521,0.59521604,2.334392,4.868521,0.59521604
1845,1715729119740,2.334392,4.868521,0.59521604,2.334392,4.868521,0.59521604
1846,1715729119750,2.2747374,5.2827754,0.37483963,2.2747374,5.2827754,0.37483963
1847,1715729119760,2.324449733333333,5.392142466666667,0.2874880233333333,2.324449733333333,5.392142466666667,0.2874880233333333
1848,1715729119770,2.4451795,5.5203295,0.14687322,2.4451795,5.5203295,0.14687322
1849,1715729119780,2.5995097,5.6289864,0.15219954,2.5995097,5.6289864,0.15219954
1850,1715729119790,2.5995097,5.6289864,0.15219954,2.5995097,5.6289864,0.15219954
1851,1715729119800,3.1426609000000005,5.812078500000001,0.38549227,3.1426609000000005,5.812078500000001,0.38549227
1852,1715729119810,3.3301473,5.7801204,0.43662494,3.3301473,5.7801204,0.43662494
1853,1715729119820,3.9649112,5.5501566,0.550475,3.9649112,5.5501566,0.550475
1854,1715729119830,4.3738394,5.3392344,0.5675192,4.3738394,5.3392344,0.5675192
1855,1715729119840,4.440418375,5.288667725,0.5629918375,4.440418375,5.288667725,0.5629918375
1856,1715729119850,4.9201865,4.80354,0.51106024,4.9201865,4.80354,0.51106024
1857,1715729119860,4.9462855,4.7406895,0.495147855,4.9462855,4.7406895,0.495147855
1858,1715729119870,5.003277,4.2838244,0.30133647,5.003277,4.2838244,0.30133647
1859,1715729119880,5.001678999999999,4.24973605,0.28802067,5.001678999999999,4.24973605,0.28802067
1860,1715729119890,4.9793084499999996,4.118742,0.2438122225,4.9793084499999996,4.118742,0.2438122225
1861,1715729119900,4.769558160000001,3.5716160199999996,0.09403615200000001,4.769558160000001,3.5716160199999996,0.09403615200000001
1862,1715729119910,4.6950606666666665,3.469874466666667,0.071949684,4.6950606666666665,3.469874466666667,0.071949684
1863,1715729119920,4.125633,3.1059093,-0.043808967,4.125633,3.1059093,-0.043808967
1864,1715729119930,3.82576116,3.08119522,-0.1553420734,3.82576116,3.08119522,-0.1553420734
1865,1715729119940,3.509843875,3.1112356,-0.299339085,3.509843875,3.1112356,-0.299339085
1866,1715729119950,3.0638313,3.174086,-0.5123918,3.0638313,3.174086,-0.5123918
1867,1715729119960,2.9446283400000004,3.18090392,-0.5447758,2.9446283400000004,3.18090392,-0.5447758
1868,1715729119970,2.4270701,3.1826084,-0.598545,2.4270701,3.1826084,-0.598545
1869,1715729119980,2.1042953,3.0398629,-0.62091553,2.1042953,3.0398629,-0.62091553
1870,1715729119990,2.1042953,3.0398629,-0.62091553,2.1042953,3.0398629,-0.62091553
1871,1715729120000,1.7049545,2.7704844,-0.5900229,1.7049545,2.7704844,-0.5900229
1872,1715729120010,1.6048196333333333,2.7129602,-0.5688064,1.6048196333333333,2.7129602,-0.5688064
1873,1715729120020,1.3524853,2.5861938,-0.49534759999999994,1.3524853,2.5861938,-0.49534759999999994
1874,1715729120030,1.2832432,2.4967117,-0.45167178,1.2832432,2.4967117,-0.45167178
1875,1715729120040,1.2835095,2.464520725,-0.439687565,1.2835095,2.464520725,-0.439687565
1876,1715729120050,1.3386369,2.2369206,-0.3462107,1.3386369,2.2369206,-0.3462107
1877,1715729120060,1.34422955,2.2233385,-0.338221215,1.34422955,2.2233385,-0.338221215
1878,1715729120070,1.3695296,1.9461036,-0.20026956,1.3695296,1.9461036,-0.20026956
1879,1715729120080,1.33501502,1.75060104,-0.07827024426000001,1.33501502,1.75060104,-0.07827024426000001
1880,1715729120090,1.24542635,1.4051493000000002,0.07656582145,1.24542635,1.4051493000000002,0.07656582145
1881,1715729120100,0.9061399,0.5073318,0.4057323,0.9061399,0.5073318,0.4057323
1882,1715729120110,0.83916146,0.35393384,0.45260388,0.83916146,0.35393384,0.45260388
1883,1715729120120,0.35246912,-0.6109287,0.68043715,0.35246912,-0.6109287,0.68043715
1884,1715729120130,0.029694224,-1.2116042,0.7890940299999999,0.029694224,-1.2116042,0.7890940299999999
1885,1715729120140,-0.06968600066666666,-1.3543051666666666,0.8196315866666666,-0.06968600066666666,-1.3543051666666666,0.8196315866666666
1886,1715729120150,-0.5720466,-1.9463699,0.9893636000000001,-0.5720466,-1.9463699,0.9893636000000001
1887,1715729120160,-0.6822015,-2.0334551,1.0292111,-0.6822015,-2.0334551,1.0292111
