id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1661,1715729224410,3.051947075,0.8591018500000001,-3.5773882500000003,3.051947075,0.8591018500000001,-3.5773882500000003
1662,1715729224420,3.5570486000000003,1.0856369,-4.9426904,3.5570486000000003,1.0856369,-4.9426904
1663,1715729224430,3.655219175,0.9410273,-5.21672915,3.655219175,0.9410273,-5.21672915
1664,1715729224440,3.8421929399999994,0.6347107160000001,-5.7681628400000005,3.8421929399999994,0.6347107160000001,-5.7681628400000005
1665,1715729224450,4.251334,0.0494016,-7.1802763999999994,4.251334,0.0494016,-7.1802763999999994
1666,1715729224460,4.2800962,0.05739108,-7.4156332,4.2800962,0.05739108,-7.4156332
1667,1715729224470,4.294477075,0.22916484,-8.155824749999999,4.294477075,0.22916484,-8.155824749999999
1668,1715729224480,4.1256663499999995,0.5978792,-8.837160749999999,4.1256663499999995,0.5978792,-8.837160749999999
1669,1715729224490,4.0298924,0.7129277000000002,-9.053676,4.0298924,0.7129277000000002,-9.053676
1670,1715729224500,3.93162185,0.719319275,-9.2860695,3.93162185,0.719319275,-9.2860695
1671,1715729224510,3.8924733199999997,0.6306893600000001,-9.4760262,3.8924733199999997,0.6306893600000001,-9.4760262
1672,1715729224520,4.0384145,-0.030493172,-9.906686,4.0384145,-0.030493172,-9.906686
1673,1715729224530,4.218311,-0.6311687,-10.145305,4.218311,-0.6311687,-10.145305
1674,1715729224540,4.320576,-1.1796464,-10.293243,4.320576,-1.1796464,-10.293243
1675,1715729224550,4.253251199999999,-1.49571008,-10.346079800000002,4.253251199999999,-1.49571008,-10.346079800000002
1676,1715729224560,4.23642,-1.574726,-10.359289,4.23642,-1.574726,-10.359289
1677,1715729224570,3.5963301999999997,-2.092311,-10.263549,3.5963301999999997,-2.092311,-10.263549
1678,1715729224580,3.52076295,-2.1439762499999997,-10.215612,3.52076295,-2.1439762499999997,-10.215612
1679,1715729224590,3.0808756,-2.4618242,-9.757548,3.0808756,-2.4618242,-9.757548
1680,1715729224600,2.8157582,-2.5960474,-9.361403,2.8157582,-2.5960474,-9.361403
1681,1715729224610,2.7909908,-2.59791165,-9.319858,2.7909908,-2.59791165,-9.319858
1682,1715729224620,2.5462465,-2.56622,-8.788425,2.5462465,-2.56622,-8.788425
1683,1715729224630,2.4792148000000003,-2.51316992,-8.5577688,2.4792148000000003,-2.51316992,-8.5577688
1684,1715729224640,2.371410125,-2.403268025,-8.198968,2.371410125,-2.403268025,-8.198968
1685,1715729224650,2.0371835,-2.0369172,-7.1717544,2.0371835,-2.0369172,-7.1717544
1686,1715729224660,1.9887473,-2.0236014,-7.051945475,1.9887473,-2.0236014,-7.051945475
1687,1715729224670,1.6282555,-1.9314561,-6.251632699999999,1.6282555,-1.9314561,-6.251632699999999
1688,1715729224680,1.3887043,-1.9048245,-5.9938393,1.3887043,-1.9048245,-5.9938393
1689,1715729224690,1.0179926,-1.8963025,-5.8299217,1.0179926,-1.8963025,-5.8299217
1690,1715729224700,0.54195285,-1.8037576999999998,-5.726591,0.54195285,-1.8037576999999998,-5.726591
1691,1715729224710,0.43865557250000003,-1.76966925,-5.7098131500000004,0.43865557250000003,-1.76966925,-5.7098131500000004
1692,1715729224720,-0.17201346,-1.52551078,-5.60834684,-0.17201346,-1.52551078,-5.60834684
1693,1715729224730,-0.8616651000000001,-1.1551453,-5.4135365,-0.8616651000000001,-1.1551453,-5.4135365
1694,1715729224740,-1.0001494,-0.66738766,-4.7819686,-1.0001494,-0.66738766,-4.7819686
1695,1715729224750,-0.6210487,-0.090147935,-3.818038,-0.6210487,-0.090147935,-3.818038
1696,1715729224760,-0.5209139166666666,-0.009187896666666667,-3.584123866666667,-0.5209139166666666,-0.009187896666666667,-3.584123866666667
1697,1715729224770,0.08295741,0.34221596,-1.7274581000000002,0.08295741,0.34221596,-1.7274581000000002
1698,1715729224780,0.13728586,0.35712963,-1.4495575,0.13728586,0.35712963,-1.4495575
1699,1715729224790,0.226768,0.5392897,-0.019307904,0.226768,0.5392897,-0.019307904
1700,1715729224800,0.13089427,0.76086456,0.7166561,0.13089427,0.76086456,0.7166561
1701,1715729224810,0.019041587500000002,0.94212579,1.239068075,0.019041587500000002,0.94212579,1.239068075
1702,1715729224820,-0.15459639,1.2081422,2.18419,-0.15459639,1.2081422,2.18419
1703,1715729224830,-0.20133483,1.2986895,2.5943165,-0.20133483,1.2986895,2.5943165
1704,1715729224840,-0.24820642,1.5158702,3.7923386,-0.24820642,1.5158702,3.7923386
1705,1715729224850,-0.20666115000000002,1.6309186,4.5283027,-0.20666115000000002,1.6309186,4.5283027
1706,1715729224860,-0.168378235,1.6751271,4.85473935,-0.168378235,1.6751271,4.85473935
1707,1715729224870,-0.049135286,1.7949692,5.7243276,-0.049135286,1.7949692,5.7243276
1708,1715729224880,-0.017177377,1.8322535,6.1257987,-0.017177377,1.8322535,6.1257987
1709,1715729224890,-0.07683214,1.8162745,6.4495053,-0.07683214,1.8162745,6.4495053
1710,1715729224900,-0.18836523600000002,1.73275786,6.666819460000001,-0.18836523600000002,1.73275786,6.666819460000001
1711,1715729224910,-0.250763048,1.69185174,6.75481032,-0.250763048,1.69185174,6.75481032
1712,1715729224920,-0.74448615,1.377519,7.1162276,-0.74448615,1.377519,7.1162276
1713,1715729224930,-0.812663025,1.3162663499999998,7.16522955,-0.812663025,1.3162663499999998,7.16522955
1714,1715729224940,-1.1365031,0.8269109,7.5933323,-1.1365031,0.8269109,7.5933323
1715,1715729224950,-1.1652653,0.5776392,7.871366,-1.1652653,0.5776392,7.871366
1716,1715729224960,-1.149818975,0.55766551,7.919536,-1.149818975,0.55766551,7.919536
1717,1715729224970,-0.9617999000000002,0.5392897,8.363385,-0.9617999000000002,0.5392897,8.363385
1718,1715729224980,-0.95221253,0.5728455,8.418779,-0.95221253,0.5728455,8.418779
1719,1715729224990,-1.18444,0.88856304,8.838359,-1.18444,0.88856304,8.838359
1720,1715729225000,-1.5837808,1.1559442,9.010932,-1.5837808,1.1559442,9.010932
1721,1715729225010,-1.5837808000000002,1.1559442,9.010932,-1.5837808000000002,1.1559442,9.010932
1722,1715729225020,-2.7190855,1.7970996999999997,9.132239,-2.7190855,1.7970996999999997,9.132239
1723,1715729225030,-2.90563978,1.88969776,9.1379918,-2.90563978,1.88969776,9.1379918
1724,1715729225040,-3.9458697,2.3136194,9.113064,-3.9458697,2.3136194,9.113064
1725,1715729225050,-4.33618242,2.41588468,9.151413600000001,-4.33618242,2.41588468,9.151413600000001
1726,1715729225060,-4.55557344,2.4750601199999998,9.1933852,-4.55557344,2.4750601199999998,9.1933852
1727,1715729225070,-5.172787,2.5851285,9.296289,-5.172787,2.5851285,9.296289
1728,1715729225080,-5.237768,2.55689905,9.278179999999999,-5.237768,2.55689905,9.278179999999999
1729,1715729225090,-5.4454947,1.9514298,8.893753,-5.4454947,1.9514298,8.893753
1730,1715729225100,-5.333642,1.368997,8.561391,-5.333642,1.368997,8.561391
1731,1715729225110,-5.333642,1.368997,8.561391,-5.333642,1.368997,8.561391
1732,1715729225120,-4.186952175,-1.0203893675,7.80502025,-4.186952175,-1.0203893675,7.80502025
1733,1715729225130,-3.749228725,-1.6868116249999998,7.648726,-3.749228725,-1.6868116249999998,7.648726
1734,1715729225140,-1.0938926,-3.4969943,7.0150275,-1.0938926,-3.4969943,7.0150275
1735,1715729225150,-0.04332959999999999,-3.54130926,6.67936278,-0.04332959999999999,-3.54130926,6.67936278
1736,1715729225160,0.21931115,-3.552388,6.5954466,0.21931115,-3.552388,6.5954466
1737,1715729225170,0.5944171225,-2.570181625,5.78155175,0.5944171225,-2.570181625,5.78155175
1738,1715729225180,0.40096523800000006,-2.2358286200000004,5.512819159999999,0.40096523800000006,-2.2358286200000004,5.512819159999999
1739,1715729225190,-0.80201036,-1.3542165,3.5325475,-0.80201036,-1.3542165,3.5325475
1740,1715729225200,-0.767069752,-1.40023586,2.32357966,-0.767069752,-1.40023586,2.32357966
1741,1715729225210,-0.7583346,-1.4117407,2.0213377,-0.7583346,-1.4117407,2.0213377
1742,1715729225220,0.9295757,-0.7854988,-0.1757685,0.9295757,-0.7854988,-0.1757685
1743,1715729225230,1.555850825,-0.27836671,-0.7644931275,1.555850825,-0.27836671,-0.7644931275
1744,1715729225240,2.7294717,0.9684578,-2.551839,2.7294717,0.9684578,-2.551839
1745,1715729225250,3.0000486,1.1357042,-3.534811,3.0000486,1.1357042,-3.534811
1746,1715729225260,3.03922368,1.05860574,-3.7241616,3.03922368,1.05860574,-3.7241616
1747,1715729225270,3.368497,0.09733847,-5.370926,3.368497,0.09733847,-5.370926
1748,1715729225280,3.3817062,-0.0015179980000000093,-5.5425932,3.3817062,-0.0015179980000000093,-5.5425932
1749,1715729225290,3.1799452,-0.2998717,-6.773479,3.1799452,-0.2998717,-6.773479
1750,1715729225300,2.99597424,-0.259817796,-7.1500494,2.99597424,-0.259817796,-7.1500494
1751,1715729225310,2.9499815,-0.24980432,-7.244192000000001,2.9499815,-0.24980432,-7.244192000000001
1752,1715729225320,2.1820595,0.047271073,-7.6456633,2.1820595,0.047271073,-7.6456633
1753,1715729225330,1.9696059499999998,0.15536203975,-7.7420697249999995,1.9696059499999998,0.15536203975,-7.7420697249999995
1754,1715729225340,1.4164011,0.41465387,-8.285754,1.4164011,0.41465387,-8.285754
1755,1715729225350,1.6608791800000002,0.250283686,-8.542269999999998,1.6608791800000002,0.250283686,-8.542269999999998
1756,1715729225360,1.7219987,0.20919114,-8.606399,1.7219987,0.20919114,-8.606399
1757,1715729225370,1.937182,-0.2764359,-9.061132,1.937182,-0.2764359,-9.061132
1758,1715729225380,1.92972515,-0.39681069999999996,-9.1213195,1.92972515,-0.39681069999999996,-9.1213195
1759,1715729225390,1.8722008000000003,-0.9016125,-9.262334,1.8722008000000003,-0.9016125,-9.262334
1760,1715729225400,1.8125461,-1.1689937,-9.320924,1.8125461,-1.1689937,-9.320924
1761,1715729225410,1.8125461,-1.1689937,-9.320924,1.8125461,-1.1689937,-9.320924
1762,1715729225420,1.751826,-1.4266543,-9.363534,1.751826,-1.4266543,-9.363534
1763,1715729225430,1.751826,-1.4266543,-9.363534,1.751826,-1.4266543,-9.363534
1764,1715729225440,1.7443693,-1.5065491,-9.233572,1.7443693,-1.5065491,-9.233572
1765,1715729225450,1.707085,-1.5331807,-9.147419,1.707085,-1.5331807,-9.147419
1766,1715729225460,1.707085,-1.5331807,-9.147419,1.707085,-1.5331807,-9.147419
1767,1715729225470,1.583248075,-1.78884395,-8.83343225,1.583248075,-1.78884395,-8.83343225
1768,1715729225480,1.5201312,-1.87559635,-8.6526705,1.5201312,-1.87559635,-8.6526705
1769,1715729225490,1.3620727,-1.9911109,-8.125964,1.3620727,-1.9911109,-8.125964
1770,1715729225500,1.2853737,-1.9911109,-7.776691,1.2853737,-1.9911109,-7.776691
1771,1715729225510,1.2853737,-1.9911109,-7.776691,1.2853737,-1.9911109,-7.776691
1772,1715729225520,1.26406845,-1.978061425,-7.414867375,1.26406845,-1.978061425,-7.414867375
1773,1715729225530,1.2491548,-1.999633,-7.4071774,1.2491548,-1.999633,-7.4071774
1774,1715729225540,1.3400572666666666,-1.6765918666666666,-6.797314133333333,1.3400572666666666,-1.6765918666666666,-6.797314133333333
1775,1715729225550,1.2992221,-1.2701937,-6.314483,1.2992221,-1.2701937,-6.314483
1776,1715729225560,1.16286838,-1.1432142760000001,-6.272724999999999,1.16286838,-1.1432142760000001,-6.272724999999999
1777,1715729225570,0.43968758,-0.6748445,-5.913012,0.43968758,-0.6748445,-5.913012
1778,1715729225580,0.37942028600000005,-0.6490651199999999,-5.8635838,0.37942028600000005,-0.6490651199999999,-5.8635838
1779,1715729225590,-0.7338335,-0.08908267,-4.752141,-0.7338335,-0.08908267,-4.752141
1780,1715729225600,-1.0310421,0.31252173,-4.184489,-1.0310421,0.31252173,-4.184489
1781,1715729225610,-1.0310421,0.31252173,-4.184489,-1.0310421,0.31252173,-4.184489
1782,1715729225620,-0.6913561,0.9215862,-2.8766112000000006,-0.6913561,0.9215862,-2.8766112000000006
1783,1715729225630,-0.6913561,0.9215862,-2.8766112,-0.6913561,0.9215862,-2.8766112
1784,1715729225640,0.18415744999999997,0.7171888000000001,-0.9628652,0.18415744999999997,0.7171888000000001,-0.9628652
1785,1715729225650,0.3630218825,0.5805686800000001,-0.23921827302499998,0.3630218825,0.5805686800000001,-0.23921827302499998
1786,1715729225660,0.46951494,0.46046022,0.8444877,0.46951494,0.46046022,0.8444877
1787,1715729225670,0.38109806,0.5009402,1.4164011,0.38109806,0.5009402,1.4164011
1788,1715729225680,0.292334978,0.57060848,1.7582708400000002,0.292334978,0.57060848,1.7582708400000002
1789,1715729225690,-0.022503692000000002,0.83986055,2.692254175,-0.022503692000000002,0.83986055,2.692254175
1790,1715729225700,-0.20429758650000002,1.01799255,3.2103384750000004,-0.20429758650000002,1.01799255,3.2103384750000004
1791,1715729225710,-0.55606765,1.4359754,4.380231,-0.55606765,1.4359754,4.380231
1792,1715729225720,-0.71159613,1.6298534,5.014995,-0.71159613,1.6298534,5.014995
1793,1715729225730,-0.7320691625,1.64450075,5.12335225,-0.7320691625,1.64450075,5.12335225
1794,1715729225740,-0.85314304,1.5936344,6.160952,-0.85314304,1.5936344,6.160952
1795,1715729225750,-0.857137735,1.56567125,6.22726475,-0.857137735,1.56567125,6.22726475
1796,1715729225760,-0.8584693,1.5563502,6.249369,-0.8584693,1.5563502,6.249369
1797,1715729225770,-1.140231525,1.0286452499999998,6.77228025,-1.140231525,1.0286452499999998,6.77228025
1798,1715729225780,-1.211038275,0.93733216,6.8348645,-1.211038275,0.93733216,6.8348645
1799,1715729225790,-1.4144038,0.53502864,7.164164,-1.4144038,0.53502864,7.164164
1800,1715729225800,-1.3195953,0.257128,7.56244,-1.3195953,0.257128,7.56244
1801,1715729225810,-1.180179,0.1548627,7.863909199999999,-1.180179,0.1548627,7.863909199999999
1802,1715729225820,-0.9383641,0.16551533,8.325035,-0.9383641,0.16551533,8.325035
1803,1715729225830,-0.8962861825,0.173238495,8.414217749999999,-0.8962861825,0.173238495,8.414217749999999
1804,1715729225840,-0.65833294,0.31252173,9.180176,-0.65833294,0.31252173,9.180176
1805,1715729225850,-0.81159776,0.5030708,9.407077,-0.81159776,0.5030708,9.407077
1806,1715729225860,-1.1780484,0.75234246,9.479515,-1.1780484,0.75234246,9.479515
1807,1715729225870,-1.564606,0.9705883,9.41986,-1.564606,0.9705883,9.41986
1808,1715729225880,-1.564606,0.9705883,9.41986,-1.564606,0.9705883,9.41986
1809,1715729225890,-3.1482534,1.6064174999999998,9.11839,-3.1482534,1.6064174999999998,9.11839
1810,1715729225900,-3.29312932,1.6873775800000002,9.1354348,-3.29312932,1.6873775800000002,9.1354348
1811,1715729225910,-3.57775455,1.871368575,9.22118875,-3.57775455,1.871368575,9.22118875
1812,1715729225920,-4.591312820000001,2.5125043,9.612992600000002,-4.591312820000001,2.5125043,9.612992600000002
1813,1715729225930,-4.840771139999999,2.61729956,9.718000400000001,-4.840771139999999,2.61729956,9.718000400000001
1814,1715729225940,-5.204745,2.5755413,9.554083,-5.204745,2.5755413,9.554083
1815,1715729225950,-5.4454947,1.915344,9.033302,-5.4454947,1.915344,9.033302
1816,1715729225960,-5.0598693,0.5137234,8.314383,-5.0598693,0.5137234,8.314383
1817,1715729225970,-3.877826,-1.3414333,7.6093116,-3.877826,-1.3414333,7.6093116
1818,1715729225980,-3.6613444250000002,-1.5451317,7.5358415999999995,-3.6613444250000002,-1.5451317,7.5358415999999995
1819,1715729225990,-0.21731378,-3.083805,6.746714,-0.21731378,-3.083805,6.746714
1820,1715729226000,0.67830664,-2.8389275,6.580533,0.67830664,-2.8389275,6.580533
1821,1715729226010,0.98709995,-1.9410435,6.444179,0.98709995,-1.9410435,6.444179
1822,1715729226020,0.3896201799999999,-1.1775157,6.1854534,0.3896201799999999,-1.1775157,6.1854534
1823,1715729226030,0.2346908975,-1.074717785,6.077628725,0.2346908975,-1.074717785,6.077628725
1824,1715729226040,-1.0012146,-0.46392232,4.8722496,-1.0012146,-0.46392232,4.8722496
1825,1715729226050,-1.1488602,-0.403202296,4.571925240000001,-1.1488602,-0.403202296,4.571925240000001
1826,1715729226060,-1.03876522,-0.1223388725,3.1152637,-1.03876522,-0.1223388725,3.1152637
1827,1715729226070,-0.34408015,0.2869554,2.0000324,-0.34408015,0.2869554,2.0000324
1828,1715729226080,-0.06418212999999998,0.45223104000000003,1.70309016,-0.06418212999999998,0.45223104000000003,1.70309016
1829,1715729226090,1.0241844500000001,1.037200575,0.174603345,1.0241844500000001,1.037200575,0.174603345
1830,1715729226100,1.4080122800000001,1.1629749600000001,-0.557692176,1.4080122800000001,1.1629749600000001,-0.557692176
1831,1715729226110,2.2033646,0.88430196,-2.7137592,2.2033646,0.88430196,-2.7137592
1832,1715729226120,2.45295588,0.646641648,-3.8605153599999995,2.45295588,0.646641648,-3.8605153599999995
1833,1715729226130,2.55540762,0.5475987659999999,-4.3461424,2.55540762,0.5475987659999999,-4.3461424
1834,1715729226140,2.4867249,0.36245596,-5.4975595,2.4867249,0.36245596,-5.4975595
1835,1715729226150,2.287786875,0.317015815,-5.904922675,2.287786875,0.317015815,-5.904922675
1836,1715729226160,1.7251945,0.28269434,-6.956704,1.7251945,0.28269434,-6.956704
1837,1715729226170,1.6410387,0.47430864,-7.392264,1.6410387,0.47430864,-7.392264
1838,1715729226180,1.669268175,0.527305505,-7.464136,1.669268175,0.527305505,-7.464136
1839,1715729226190,2.087017875,0.7645929499999999,-8.072734749999999,2.087017875,0.7645929499999999,-8.072734749999999
1840,1715729226200,2.28581606,0.7736476999999999,-8.295767399999999,2.28581606,0.7736476999999999,-8.295767399999999
1841,1715729226210,2.8948273,0.45406861000000004,-8.922035400000002,2.8948273,0.45406861000000004,-8.922035400000002
1842,1715729226220,3.19744216,0.23728746799999997,-9.2960228,3.19744216,0.23728746799999997,-9.2960228
1843,1715729226230,3.29925465,0.088283721,-9.502551,3.29925465,0.088283721,-9.502551
1844,1715729226240,3.365301,-0.31798118,-9.847031,3.365301,-0.31798118,-9.847031
1845,1715729226250,3.32695156,-0.520807396,-9.938217400000001,3.32695156,-0.520807396,-9.938217400000001
1846,1715729226260,3.25664408,-0.9012396600000001,-10.062001200000001,3.25664408,-0.9012396600000001,-10.062001200000001
1847,1715729226270,3.216164,-1.4884397,-10.110151,3.216164,-1.4884397,-10.110151
1848,1715729226280,3.2272428,-1.59539214,-10.087567400000001,3.2272428,-1.59539214,-10.087567400000001
1849,1715729226290,3.3269515,-2.1263993,-9.9471655,3.3269515,-2.1263993,-9.9471655
1850,1715729226300,3.4196293,-2.5353274,-9.8449,3.4196293,-2.5353274,-9.8449
1851,1715729226310,3.3919325,-2.8985825,-9.688439,3.3919325,-2.8985825,-9.688439
1852,1715729226320,3.1852715,-3.1615694,-9.458343,3.1852715,-3.1615694,-9.458343
1853,1715729226330,3.1852715,-3.1615694,-9.458343,3.1852715,-3.1615694,-9.458343
1854,1715729226340,2.6186843,-3.2947273,-8.982303,2.6186843,-3.2947273,-8.982303
1855,1715729226350,2.48932135,-3.25691045,-8.8725805,2.48932135,-3.25691045,-8.8725805
1856,1715729226360,1.9732678,-3.0539777,-8.17177,1.9732678,-3.0539777,-8.17177
1857,1715729226370,1.8913755,-2.9644957,-7.678686600000001,1.8913755,-2.9644957,-7.678686600000001
1858,1715729226380,1.9182202199999998,-2.9446816599999996,-7.37388804,1.9182202199999998,-2.9446816599999996,-7.37388804
1859,1715729226390,2.0297267,-2.9282765,-6.681866,2.0297267,-2.9282765,-6.681866
1860,1715729226400,2.037449875,-2.932537575,-6.615586625000001,2.037449875,-2.932537575,-6.615586625000001
1861,1715729226410,1.7571523,-2.9953883,-5.4304476,1.7571523,-2.9953883,-5.4304476
1862,1715729226420,1.3578117,-2.9953883,-5.071587,1.3578117,-2.9953883,-5.071587
1863,1715729226430,1.3578117,-2.9953883,-5.071587,1.3578117,-2.9953883,-5.071587
1864,1715729226440,-0.08322372,-2.5843296,-4.550806,-0.08322372,-2.5843296,-4.550806
1865,1715729226450,-0.44741073,-2.3968432,-4.513522,-0.44741073,-2.3968432,-4.513522
1866,1715729226460,-1.0807099766666666,-1.7756169333333336,-4.300558,-1.0807099766666666,-1.7756169333333336,-4.300558
1867,1715729226470,-1.4655365,-1.0177263,-3.7052534,-1.4655365,-1.0177263,-3.7052534
1868,1715729226480,-1.4655365,-1.0177263,-3.7052534,-1.4655365,-1.0177263,-3.7052534
1869,1715729226490,-0.83829591,-0.46179178,-2.1247349,-0.83829591,-0.46179178,-2.1247349
1870,1715729226500,-0.310843932,-0.237021168,-1.0746646,-0.310843932,-0.237021168,-1.0746646
1871,1715729226510,0.69854665,0.31997856,1.3801821,0.69854665,0.31997856,1.3801821
1872,1715729226520,0.6708498,0.7001445,2.314152,0.6708498,0.7001445,2.314152
1873,1715729226530,0.6019627466666667,0.8119527999999999,2.4962677,0.6019627466666667,0.8119527999999999,2.4962677
1874,1715729226540,0.14048164,1.4338448,3.5250904999999997,0.14048164,1.4338448,3.5250904999999997
1875,1715729226550,0.09574056824999999,1.4873743,3.649959375,0.09574056824999999,1.4873743,3.649959375
1876,1715729226560,-0.086419515,1.818405,4.8584013,-0.086419515,1.818405,4.8584013
1877,1715729226570,0.07017424,1.9110830000000003,5.578386300000001,0.07017424,1.9110830000000003,5.578386300000001
1878,1715729226580,0.0957405675,1.9328876,5.673427825,0.0957405675,1.9328876,5.673427825
1879,1715729226590,0.24594274,2.1389163,6.4697456,0.24594274,2.1389163,6.4697456
1880,1715729226600,0.24487747999999998,2.17407,6.5943813,0.24487747999999998,2.17407,6.5943813
1881,1715729226610,0.008388951,2.3455775,7.3633685,0.008388951,2.3455775,7.3633685
1882,1715729226620,-0.09227846475,2.3511701,7.4232897499999995,-0.09227846475,2.3511701,7.4232897499999995
1883,1715729226630,-0.23099576249999998,2.33439215,7.456545875,-0.23099576249999998,2.33439215,7.456545875
1884,1715729226640,-0.9191894000000002,1.9780614,7.568831399999999,-0.9191894000000002,1.9780614,7.568831399999999
1885,1715729226650,-0.9594563300000001,1.8611753400000002,7.642973759999999,-0.9594563300000001,1.8611753400000002,7.642973759999999
1886,1715729226660,-0.75939983,0.99402416,8.433692,-0.75939983,0.99402416,8.433692
1887,1715729226670,-0.21198747,0.4455465,9.052477,-0.21198747,0.4455465,9.052477
1888,1715729226680,-0.21198747,0.4455465,9.052477,-0.21198747,0.4455465,9.052477
1889,1715729226690,0.68949189,-0.02143842500000001,9.7484275,0.68949189,-0.02143842500000001,9.7484275
1890,1715729226700,1.28157875,-0.224304565,10.1568225,1.28157875,-0.224304565,10.1568225
1891,1715729226710,1.961683,-0.14447638,10.600971,1.961683,-0.14447638,10.600971
1892,1715729226720,2.0531626,0.18682061,10.644647,2.0531626,0.18682061,10.644647
1893,1715729226730,2.0531626,0.18682060999999997,10.644647,2.0531626,0.18682060999999997,10.644647
1894,1715729226740,1.2885696,1.5041523,10.005622,1.2885696,1.5041523,10.005622
1895,1715729226750,0.6016076,2.250769,9.565802,0.6016076,2.250769,9.565802
1896,1715729226760,-0.8808399000000001,3.7332164999999997,8.84475,-0.8808399000000001,3.7332164999999997,8.84475
1897,1715729226770,-1.9873825,4.715123,8.54874,-1.9873825,4.715123,8.54874
1898,1715729226780,-2.31798702,4.96519364,8.5432008,-2.31798702,4.96519364,8.5432008
1899,1715729226790,-3.2696936,5.6460304,8.674309,-3.2696936,5.6460304,8.674309
1900,1715729226800,-3.3740895,5.6822495,8.814923,-3.3740895,5.6822495,8.814923
1901,1715729226810,-3.29659155,5.436173675,8.92358075,-3.29659155,5.436173675,8.92358075
1902,1715729226820,-3.0662282,4.749212,8.948081,-3.0662282,4.749212,8.948081
1903,1715729226830,-2.990638833333333,4.4272359,8.837293666666667,-2.990638833333333,4.4272359,8.837293666666667
1904,1715729226840,-2.6061676,2.8461182,8.067242,-2.6061676,2.8461182,8.067242
1905,1715729226850,-2.40649715,2.3184132,7.732882200000001,-2.40649715,2.3184132,7.732882200000001
1906,1715729226860,-1.134958508,0.001491384000000018,6.32580168,-1.134958508,0.001491384000000018,6.32580168
1907,1715729226870,-0.72750848,-0.59281921,5.9447702499999995,-0.72750848,-0.59281921,5.9447702499999995
1908,1715729226880,-0.5880255,-0.7398256,5.831919,-0.5880255,-0.7398256,5.831919
1909,1715729226890,1.33003494,-1.377306,3.89036938,1.33003494,-1.377306,3.89036938
1910,1715729226900,1.656485,-0.9533443699999999,3.1832075,1.656485,-0.9533443699999999,3.1832075
1911,1715729226910,1.6889755,0.49135286,1.7603482,1.6889755,0.49135286,1.7603482
1912,1715729226920,1.5132070000000002,1.3881717,0.7784413999999998,1.5132070000000002,1.3881717,0.7784413999999998
1913,1715729226930,1.513207,1.3881717,0.7784414,1.513207,1.3881717,0.7784414
1914,1715729226940,1.30295055,1.896435625,-0.5083305,1.30295055,1.896435625,-0.5083305
1915,1715729226950,1.37725275,1.589373375,-1.593334825,1.37725275,1.589373375,-1.593334825
1916,1715729226960,1.399357,1.482847,-2.025732,1.399357,1.482847,-2.025732
1917,1715729226970,2.091512,-0.21891168,-4.804339,2.091512,-0.21891168,-4.804339
1918,1715729226980,2.091512,-0.21891168,-4.804339,2.091512,-0.21891168,-4.804339
1919,1715729226990,1.799729675,-0.5414202175,-6.015976500000001,1.799729675,-0.5414202175,-6.015976500000001
1920,1715729227000,1.7251945,-0.5747097,-6.207957,1.7251945,-0.5747097,-6.207957
1921,1715729227010,1.5302513,-0.4053328,-7.0152936,1.5302513,-0.4053328,-7.0152936
1922,1715729227020,1.6761922999999999,-0.29774117,-7.278280699999999,1.6761922999999999,-0.29774117,-7.278280699999999
1923,1715729227030,1.6761923,-0.29774117,-7.2782807,1.6761923,-0.29774117,-7.2782807
1924,1715729227040,2.32587,-0.6056024,-8.061116,2.32587,-0.6056024,-8.061116
1925,1715729227050,2.4541677,-0.78822852,-8.2565255,2.4541677,-0.78822852,-8.2565255
1926,1715729227060,3.012832,-1.5757912,-9.155941,3.012832,-1.5757912,-9.155941
1927,1715729227070,3.11669512,-1.7377112799999999,-9.348434600000001,3.11669512,-1.7377112799999999,-9.348434600000001
1928,1715729227080,3.2396,-2.2265341,-9.952492,3.2396,-2.2265341,-9.952492
1929,1715729227090,3.0266802,-2.3085594,-10.187915,3.0266802,-2.3085594,-10.187915
1930,1715729227100,2.8951202499999997,-2.28299305,-10.225732,2.8951202499999997,-2.28299305,-10.225732
1931,1715729227110,2.3333268,-2.104029,-10.170871,2.3333268,-2.104029,-10.170871
1932,1715729227120,2.1234698,-1.999633,-9.957818,2.1234698,-1.999633,-9.957818
1933,1715729227130,2.1234698,-1.999633,-9.957818,2.1234698,-1.999633,-9.957818
1934,1715729227140,2.0608323200000003,-2.09593276,-9.521832,2.0608323200000003,-2.09593276,-9.521832
1935,1715729227150,2.1280859333333333,-2.2403381666666666,-9.316351666666668,2.1280859333333333,-2.2403381666666666,-9.316351666666668
1936,1715729227160,2.196973,-2.3947127,-9.115461,2.196973,-2.3947127,-9.115461
1937,1715729227170,2.1831248,-2.7142918,-8.88856,2.1831248,-2.7142918,-8.88856
1938,1715729227180,2.168211,-3.046521,-8.597876,2.168211,-3.046521,-8.597876
1939,1715729227190,2.1980383,-3.2925968,-8.226099,2.1980383,-3.2925968,-8.226099
1940,1715729227200,2.22307205,-3.3394684000000003,-8.06957175,2.22307205,-3.3394684000000003,-8.06957175
1941,1715729227210,2.3162825,-3.3511863000000006,-7.33687,2.3162825,-3.3511863000000006,-7.33687
1942,1715729227220,2.3034995,-3.2627695,-7.085468,2.3034995,-3.2627695,-7.085468
