id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
53,1715729027170,-0.21113525600000002,-0.8901342979999999,0.974449886,-0.21113525600000002,-0.8901342979999999,0.974449886
54,1715729027180,-0.30786118,-1.3361069,1.2960263,-0.30786118,-1.3361069,1.2960263
55,1715729027190,-0.45060652,-1.5129406,1.484578,-0.45060652,-1.5129406,1.484578
56,1715729027200,-0.524322752,-1.5419158000000002,1.542049,-0.524322752,-1.5419158000000002,1.542049
57,1715729027210,-0.8297072,-1.6130755,1.727325,-0.8297072,-1.6130755,1.727325
58,1715729027220,-0.97751255,-1.62852185,1.782452375,-0.97751255,-1.62852185,1.782452375
59,1715729027230,-1.1567432,-1.6535555,1.8434387,-1.1567432,-1.6535555,1.8434387
60,1715729027240,-1.2174631,-1.6929703,1.8615482,-1.2174631,-1.6929703,1.8615482
61,1715729027250,-1.2336751000000001,-1.743270725,1.8719345250000001,-1.2336751000000001,-1.743270725,1.8719345250000001
62,1715729027260,-1.2687289750000001,-2.071538375,1.965411375,-1.2687289750000001,-2.071538375,1.965411375
63,1715729027270,-1.2419309,-2.2952104,2.101731825,-1.2419309,-2.2952104,2.101731825
64,1715729027280,-1.2153326,-2.5523717,2.3162825,-1.2153326,-2.5523717,2.3162825
65,1715729027290,-1.2323769,-2.6152222,2.4089606,-1.2323769,-2.6152222,2.4089606
66,1715729027300,-1.25344248,-2.61437,2.46027968,-1.25344248,-2.61437,2.46027968
67,1715729027310,-1.4026859,-2.5129569,2.7401245,-1.4026859,-2.5129569,2.7401245
68,1715729027320,-1.4530196000000002,-2.4210779999999996,2.763293875,-1.4530196000000002,-2.4210779999999996,2.763293875
69,1715729027330,-1.5784544,-2.3138857,2.6676865,-1.5784544,-2.3138857,2.6676865
70,1715729027340,-1.6343807750000001,-2.390484925,2.5799020749999997,-1.6343807750000001,-2.390484925,2.5799020749999997
71,1715729027350,-1.6530229000000003,-2.416018,2.5506406,-1.6530229000000003,-2.416018,2.5506406
72,1715729027360,-1.72119975,-2.4991085,2.5288028000000002,-1.72119975,-2.4991085,2.5288028000000002
73,1715729027370,-1.8641004166666668,-2.6074102333333333,2.5353498,-1.8641004166666668,-2.6074102333333333,2.5353498
74,1715729027380,-2.6978067,-2.53149248,2.94231156,-2.6978067,-2.53149248,2.94231156
75,1715729027390,-2.97701232,-2.3775352400000003,3.0865482,-2.97701232,-2.3775352400000003,3.0865482
76,1715729027400,-3.690039875,-1.8899774,3.1579408,-3.690039875,-1.8899774,3.1579408
77,1715729027410,-4.4879556,-1.3595427,3.0927267,-4.4879556,-1.3595427,3.0927267
78,1715729027420,-4.55346945,-1.43624175,2.94971505,-4.55346945,-1.43624175,2.94971505
79,1715729027430,-3.6691674000000005,-2.568572683333333,2.7617846666666668,-3.6691674000000005,-2.568572683333333,2.7617846666666668
80,1715729027440,-2.6402026,-3.5345447199999995,2.8734953400000003,-2.6402026,-3.5345447199999995,2.8734953400000003
81,1715729027450,-1.13644988,-4.26259912,3.4343300599999997,-1.13644988,-4.26259912,3.4343300599999997
82,1715729027460,-0.1992043,-4.327767,4.0298924,-0.1992043,-4.327767,4.0298924
83,1715729027470,-0.4550539860000001,-3.71111236,4.25266568,-0.4550539860000001,-3.71111236,4.25266568
84,1715729027480,-0.8648609,-2.9762135,4.4185805,-0.8648609,-2.9762135,4.4185805
85,1715729027490,-1.422926,-2.420279,4.1257663,-1.422926,-2.420279,4.1257663
86,1715729027500,-1.6836492799999998,-2.1834176399999996,3.6426691000000004,-1.6836492799999998,-2.1834176399999996,3.6426691000000004
87,1715729027510,-1.9991002999999998,-1.8952372,2.2875204,-1.9991002999999998,-1.8952372,2.2875204
88,1715729027520,-1.74969552,-2.0401130800000002,2.00189668,-1.74969552,-2.0401130800000002,2.00189668
89,1715729027530,-1.3036164,-2.202033,1.6708659999999997,-1.3036164,-2.202033,1.6708659999999997
90,1715729027540,-1.2089411,-2.0113509,1.7688702,-1.2089411,-2.0113509,1.7688702
91,1715729027550,-1.2174631,-1.529985,1.889245,-1.2174631,-1.529985,1.889245
92,1715729027560,-1.23024638,-1.1985814,1.84748668,-1.23024638,-1.1985814,1.84748668
93,1715729027570,-1.2334422,-1.1157305,1.8370471,-1.2334422,-1.1157305,1.8370471
94,1715729027580,-1.24537308,-0.8886429039999999,1.7778185199999998,-1.24537308,-0.8886429039999999,1.7778185199999998
95,1715729027590,-1.19210992,-0.806031712,1.72178562,-1.19210992,-0.806031712,1.72178562
96,1715729027600,-0.5351884826,-0.755964334,1.228488634,-0.5351884826,-0.755964334,1.228488634
97,1715729027610,0.8338351,-0.7695198,0.25553012,0.8338351,-0.7695198,0.25553012
98,1715729027620,1.04096235,-0.64335265,0.11917637150000002,1.04096235,-0.64335265,0.11917637150000002
99,1715729027630,1.3556812,0.002530001,-0.22370536999999996,1.3556812,0.002530001,-0.22370536999999996
100,1715729027640,1.3339498,0.0753940328,-0.240323486,1.3339498,0.0753940328,-0.240323486
101,1715729027650,0.91359675,1.0643315,-0.5305013,0.91359675,1.0643315,-0.5305013
102,1715729027660,0.728374,1.4860427,-0.8297072,0.728374,1.4860427,-0.8297072
103,1715729027670,0.7142592624999999,1.541170125,-0.8928240749999999,0.7142592624999999,1.541170125,-0.8928240749999999
104,1715729027680,0.6761760999999998,1.8684725,-1.4804502,0.6761760999999998,1.8684725,-1.4804502
105,1715729027690,0.732821474,1.8663419399999999,-1.62806906,0.732821474,1.8663419399999999,-1.62806906
106,1715729027700,0.969842616,1.8218139,-2.03830208,0.969842616,1.8218139,-2.03830208
107,1715729027710,1.177782,1.8056219,-2.1738036,1.177782,1.8056219,-2.1738036
108,1715729027720,1.35565448,1.8384319999999998,-2.2331654399999996,1.35565448,1.8384319999999998,-2.2331654399999996
109,1715729027730,1.7411734000000003,1.9291924000000003,-2.3473084,1.7411734000000003,1.9291924000000003,-2.3473084
110,1715729027740,1.8442909200000002,1.96061768,-2.38565792,1.8442909200000002,1.96061768,-2.38565792
111,1715729027750,2.07364206,2.02216328,-2.5247813800000003,2.07364206,2.02216328,-2.5247813800000003
112,1715729027760,2.2374532,2.094175,-2.7519755,2.2374532,2.094175,-2.7519755
113,1715729027770,2.2452650666666667,2.0867181666666665,-2.7981369333333332,2.2452650666666667,2.0867181666666665,-2.7981369333333332
114,1715729027780,2.2688784,1.975930875,-3.052646175,2.2688784,1.975930875,-3.052646175
115,1715729027790,2.3294919999999997,1.92362644,-3.20641686,2.3294919999999997,1.92362644,-3.20641686
116,1715729027800,2.4153522499999998,1.9616164,-3.2872038,2.4153522499999998,1.9616164,-3.2872038
117,1715729027810,2.5398548,2.129329,-3.3334763,2.5398548,2.129329,-3.3334763
118,1715729027820,2.51114594,2.2362814,-3.2561913799999997,2.51114594,2.2362814,-3.2561913799999997
119,1715729027830,2.4750068,2.3466427,-3.1652977,2.4750068,2.3466427,-3.1652977
120,1715729027840,2.4724502,2.35239508,-3.13845304,2.4724502,2.35239508,-3.13845304
121,1715729027850,2.5739434,2.2848573,-3.0214872,2.5739434,2.2848573,-3.0214872
122,1715729027860,2.594716,2.2736720999999998,-3.007905075,2.594716,2.2736720999999998,-3.007905075
123,1715729027870,2.6016402,2.2699437,-3.0033777,2.6016402,2.2699437,-3.0033777
124,1715729027880,2.8675299599999997,2.08075282,-2.8482753,2.8675299599999997,2.08075282,-2.8482753
125,1715729027890,3.0110342666666665,2.0114397,-2.7908576333333333,3.0110342666666665,2.0114397,-2.7908576333333333
126,1715729027900,3.2204251,2.000432,-2.7999122,3.2204251,2.000432,-2.7999122
127,1715729027910,3.2981894,2.0259984,-2.830805,3.2981894,2.0259984,-2.830805
128,1715729027920,3.31864244,2.04219024,-2.86233676,3.31864244,2.04219024,-2.86233676
129,1715729027930,3.3823452000000005,2.065413,-2.960767,3.3823452000000005,2.065413,-2.960767
130,1715729027940,3.3876714499999996,2.0751779999999997,-2.9652057500000004,3.3876714499999996,2.0751779999999997,-2.9652057500000004
131,1715729027950,3.2427957,2.1154804,-2.8457186,3.2427957,2.1154804,-2.8457186
132,1715729027960,2.9627645,2.13359,-2.7233465,2.9627645,2.13359,-2.7233465
133,1715729027970,2.80233578,2.1355074199999997,-2.6696572400000003,2.80233578,2.1355074199999997,-2.6696572400000003
134,1715729027980,2.281129,2.1208067,-2.4932497,2.281129,2.1208067,-2.4932497
135,1715729027990,1.946469725,2.0641147,-2.3737071,1.946469725,2.0641147,-2.3737071
136,1715729028000,1.2789822,1.9249313999999997,-2.130128,1.2789822,1.9249313999999997,-2.130128
137,1715729028010,0.9487504399999999,1.830123,-1.9724686999999999,0.9487504399999999,1.830123,-1.9724686999999999
138,1715729028020,0.8605732319999999,1.7994434,-1.9332670200000002,0.8605732319999999,1.7994434,-1.9332670200000002
139,1715729028030,0.08508793,1.4945649,-1.5912375,0.08508793,1.4945649,-1.5912375
140,1715729028040,-0.185888504,1.4225796800000001,-1.42103504,-0.185888504,1.4225796800000001,-1.42103504
141,1715729028050,-0.6530066,1.332778,-1.0789789,-0.6530066,1.332778,-1.0789789
142,1715729028060,-0.9127978,1.2656664,-0.68163556,-0.9127978,1.2656664,-0.68163556
143,1715729028070,-0.93751192,1.2413783600000001,-0.58070184,-0.93751192,1.2413783600000001,-0.58070184
144,1715729028080,-0.9737308920000001,1.0796713400000002,-0.148071644,-0.9737308920000001,1.0796713400000002,-0.148071644
145,1715729028090,-0.914289106,0.832343764,0.170282392,-0.914289106,0.832343764,0.170282392
146,1715729028100,-0.78816193,0.4285023,0.51106024,-0.78816193,0.4285023,0.51106024
147,1715729028110,-0.6530066,-0.020905798,0.71559083,-0.6530066,-0.020905798,0.71559083
148,1715729028120,-0.6530066,-0.020905798,0.71559083,-0.6530066,-0.020905798,0.71559083
149,1715729028130,-0.51771814,-0.8515451,0.9840373000000001,-0.51771814,-0.8515451,0.9840373000000001
150,1715729028140,-0.538171198,-1.1610841600000001,1.12198888,-0.538171198,-1.1610841600000001,1.12198888
151,1715729028150,-0.61998343,-1.529985,1.3354411,-0.61998343,-1.529985,1.3354411
152,1715729028160,-0.7615303399999999,-1.6737955,1.4781865000000003,-0.7615303399999999,-1.6737955,1.4781865000000003
153,1715729028170,-0.920893796,-1.72194538,1.5863374000000001,-0.920893796,-1.72194538,1.5863374000000001
154,1715729028180,-1.1727221,-1.7824523,1.7507608,-1.1727221,-1.7824523,1.7507608
155,1715729028190,-1.2629498600000002,-1.7918267,1.79848456,-1.2629498600000002,-1.7918267,1.79848456
156,1715729028200,-1.56417984,-1.82389118,1.95188262,-1.56417984,-1.82389118,1.95188262
157,1715729028210,-1.6977639,-1.8441044999999998,2.0245335,-1.6977639,-1.8441044999999998,2.0245335
158,1715729028220,-1.785082275,-1.8733992750000001,2.057789725,-1.785082275,-1.8733992750000001,2.057789725
159,1715729028230,-2.0800605,-2.0742016,2.0969715,-2.0800605,-2.0742016,2.0969715
160,1715729028240,-2.0461850200000002,-2.1626184000000004,2.02879454,-2.0461850200000002,-2.1626184000000004,2.02879454
161,1715729028250,-1.9916435,-2.2776668,1.9435735,-1.9916435,-2.2776668,1.9435735
162,1715729028260,-2.0757995,-2.4341273,1.981923,-2.0757995,-2.4341273,1.981923
163,1715729028270,-2.0757995,-2.4341273,1.981923,-2.0757995,-2.4341273,1.981923
164,1715729028280,-2.4512383,-2.4879232,2.18905015,-2.4512383,-2.4879232,2.18905015
165,1715729028290,-2.71482445,-2.42613805,2.30669515,-2.71482445,-2.42613805,2.30669515
166,1715729028300,-3.2675630000000004,-2.2595572,2.4270701,-3.2675630000000004,-2.2595572,2.4270701
167,1715729028310,-3.267563,-2.3256037,2.362089,-3.267563,-2.3256037,2.362089
168,1715729028320,-2.983703575,-2.465885625,2.2534654,-2.983703575,-2.465885625,2.2534654
169,1715729028330,-2.4208117,-2.7185528,2.0682094,-2.4208117,-2.7185528,2.0682094
170,1715729028340,-2.08024686,-2.84380118,2.02155078,-2.08024686,-2.84380118,2.02155078
171,1715729028350,-1.8872477,-2.9549081,2.0330555,-1.8872477,-2.9549081,2.0330555
172,1715729028360,-1.969539275,-2.9796755,2.0968715749999998,-1.969539275,-2.9796755,2.0968715749999998
173,1715729028370,-1.98605085,-3.00550815,2.1812604999999996,-1.98605085,-3.00550815,2.1812604999999996
174,1715729028380,-1.4122733,-2.958104,2.7656908,-1.4122733,-2.958104,2.7656908
175,1715729028390,-1.20398762,-2.89682468,2.8302457599999995,-1.20398762,-2.89682468,2.8302457599999995
176,1715729028400,-1.0651305,-2.8559718,2.8732824,-1.0651305,-2.8559718,2.8732824
177,1715729028410,-0.279605076,-2.5491759600000004,2.65096184,-0.279605076,-2.5491759600000004,2.65096184
178,1715729028420,-0.386530932,-2.32786744,2.4243269599999997,-0.386530932,-2.32786744,2.4243269599999997
179,1715729028430,-1.2462254,-1.9772624999999997,2.026664,-1.2462254,-1.9772624999999997,2.026664
180,1715729028440,-1.64665796,-1.85710074,1.94144304,-1.64665796,-1.85710074,1.94144304
181,1715729028450,-3.0619671,-1.4213281,1.7283902000000002,-3.0619671,-1.4213281,1.7283902000000002
182,1715729028460,-3.28098534,-1.33014146,1.6729965199999999,-3.28098534,-1.33014146,1.6729965199999999
183,1715729028470,-3.28673776,-1.3158669,1.66255694,-3.28673776,-1.3158669,1.66255694
184,1715729028480,-2.73543728,-1.42409766,1.70367614,-2.73543728,-1.42409766,1.70367614
185,1715729028490,-2.42509944,-1.4803436,1.72562058,-2.42509944,-1.4803436,1.72562058
186,1715729028500,-2.1311932,-1.5076144,1.7401081,-2.1311932,-1.5076144,1.7401081
187,1715729028510,-0.9298420000000001,-1.4309154,1.5813838,-0.9298420000000001,-1.4309154,1.5813838
188,1715729028520,-0.5328648455,-1.3164661249999998,1.16206944,-0.5328648455,-1.3164661249999998,1.16206944
189,1715729028530,-0.054461602,-1.1242526,0.57178026,-0.054461602,-1.1242526,0.57178026
190,1715729028540,-0.0382695948,-1.04073596,0.46791705200000006,-0.0382695948,-1.04073596,0.46791705200000006
191,1715729028550,-0.20176094,-0.407489966,0.0182160092,-0.20176094,-0.407489966,0.0182160092
192,1715729028560,-0.28442538,-0.18602167,-0.10865689,-0.28442538,-0.18602167,-0.10865689
193,1715729028570,-0.34487908500000003,0.017410397500000008,-0.2226401025,-0.34487908500000003,0.017410397500000008,-0.2226401025
194,1715729028580,-0.5773729,1.337039,-0.9767136,-0.5773729,1.337039,-0.9767136
195,1715729028590,-0.41800945999999994,1.63350192,-1.1296322,-0.41800945999999994,1.63350192,-1.1296322
196,1715729028600,-0.23116220000000004,1.866342,-1.2418311,-0.23116220000000004,1.866342,-1.2418311
197,1715729028610,0.032890014,1.9546256,-1.2631364,0.032890014,1.9546256,-1.2631364
198,1715729028620,0.35686332839999996,1.9286864600000002,-1.28273724,0.35686332839999996,1.9286864600000002,-1.28273724
199,1715729028630,1.12878,1.8397104,-1.3366395,1.12878,1.8397104,-1.3366395
200,1715729028640,1.12878,1.8397104,-1.3366395,1.12878,1.8397104,-1.3366395
201,1715729028650,1.6808084833333332,1.83935515,-1.4886171333333333,1.6808084833333332,1.83935515,-1.4886171333333333
202,1715729028660,1.7411734000000003,1.9228009,-1.5880418,1.7411734000000003,1.9228009,-1.5880418
203,1715729028670,1.7411734,1.9228009,-1.5880418,1.7411734,1.9228009,-1.5880418
204,1715729028680,1.6538218,2.1485035,-1.908553,1.6538218,2.1485035,-1.908553
205,1715729028690,1.6378428000000003,2.182592,-1.959153,1.6378428000000003,2.182592,-1.959153
206,1715729028700,1.5430344,2.3136194,-2.2130852,1.5430344,2.3136194,-2.2130852
207,1715729028710,1.5355775,2.327468,-2.2248032,1.5355775,2.327468,-2.2248032
208,1715729028720,1.589906,2.4028886,-2.2714616,1.589906,2.4028886,-2.2714616
209,1715729028730,1.8093503,2.5467792,-2.402702,1.8093503,2.5467792,-2.402702
210,1715729028740,1.97526514,2.6895244600000003,-2.48643176,1.97526514,2.6895244600000003,-2.48643176
211,1715729028750,2.14371,2.8482487,-2.5699484,2.14371,2.8482487,-2.5699484
212,1715729028760,2.159689,2.8684888,-2.5763402,2.159689,2.8684888,-2.5763402
213,1715729028770,2.1991036,2.8993814,-2.5933843,2.1991036,2.8993814,-2.5933843
214,1715729028780,2.2310615,2.8461182,-2.5806012,2.2310615,2.8461182,-2.5806012
215,1715729028790,2.23212675,2.82481295,-2.57261175,2.23212675,2.82481295,-2.57261175
216,1715729028800,2.1948426,2.6756759,-2.5305338,2.1948426,2.6756759,-2.5305338
217,1715729028810,2.14434898,2.7519488,-2.6415343,2.14434898,2.7519488,-2.6415343
218,1715729028820,2.1213393,2.797116,-2.7020411,2.1213393,2.797116,-2.7020411
219,1715729028830,2.0765984,2.8844676,-2.7913902,2.0765984,2.8844676,-2.7913902
220,1715729028840,2.0765984,2.8844676,-2.7913902,2.0765984,2.8844676,-2.7913902
221,1715729028850,2.076332,2.9377307999999998,-2.795917525,2.076332,2.9377307999999998,-2.795917525
222,1715729028860,2.171406833333333,2.7182864,-2.6984016000000004,2.171406833333333,2.7182864,-2.6984016000000004
223,1715729028870,2.2395837,2.5371916,-2.5955148,2.2395837,2.5371916,-2.5955148
224,1715729028880,2.3450449,2.3200111,-2.4559653,2.3450449,2.3200111,-2.4559653
225,1715729028890,2.38445955,2.1693095749999998,-2.34601015,2.38445955,2.1693095749999998,-2.34601015
226,1715729028900,2.4409184,1.8993651,-2.134389,2.4409184,1.8993651,-2.134389
227,1715729028910,2.4307984,1.8578198,-2.08698465,2.4307984,1.8578198,-2.08698465
228,1715729028920,2.2108216,1.6468975999999997,-1.7381108,2.2108216,1.6468975999999997,-1.7381108
229,1715729028930,2.0116172,1.5350449,-1.6157386,2.0116172,1.5350449,-1.6157386
230,1715729028940,1.86334585,1.4370739,-1.5414365,1.86334585,1.4370739,-1.5414365
231,1715729028950,1.5707313,1.244361,-1.3888375,1.5707313,1.244361,-1.3888375
232,1715729028960,1.4693181000000002,1.17533196,-1.33088718,1.4693181000000002,1.17533196,-1.33088718
233,1715729028970,1.15858072,0.94843086,-1.10345336,1.15858072,0.94843086,-1.10345336
234,1715729028980,0.8359656300000001,0.81412774,-0.83077246,0.8359656300000001,0.81412774,-0.83077246
235,1715729028990,0.763953802,0.8115711080000001,-0.770691596,0.763953802,0.8115711080000001,-0.770691596
236,1715729029000,0.49316378800000005,0.806031752,-0.5238700279999999,0.49316378800000005,0.806031752,-0.5238700279999999
237,1715729029010,0.330924154,0.7681083479999999,-0.300430971,0.330924154,0.7681083479999999,-0.300430971
238,1715729029020,0.19587535,0.6532729,-0.013981585,0.19587535,0.6532729,-0.013981585
239,1715729029030,0.14580797,0.46046022000000003,0.17989639999999998,0.14580797,0.46046022000000003,0.17989639999999998
240,1715729029040,0.12876375,0.351869905,0.24860590000000002,0.12876375,0.351869905,0.24860590000000002
241,1715729029050,0.036085807,-0.24128221,0.5281044,0.036085807,-0.24128221,0.5281044
242,1715729029060,-0.03182474975,-0.5384907775,0.6663224249999999,-0.03182474975,-0.5384907775,0.6663224249999999
243,1715729029070,-0.17377113,-0.9474188700000001,0.9084036,-0.17377113,-0.9474188700000001,0.9084036
244,1715729029080,-0.30999172,-1.1530148,1.0957568,-0.30999172,-1.1530148,1.0957568
245,1715729029090,-0.42525324600000003,-1.27719784,1.24191098,-0.42525324600000003,-1.27719784,1.24191098
246,1715729029100,-0.58909076,-1.4223933,1.4302496,-0.58909076,-1.4223933,1.4302496
247,1715729029110,-0.6732466,-1.4660691,1.500557,-0.6732466,-1.4660691,1.500557
248,1715729029120,-0.9884315,-1.5544859,1.7134765,-0.9884315,-1.5544859,1.7134765
249,1715729029130,-1.2089411,-1.6173365,1.8743313999999998,-1.2089411,-1.6173365,1.8743313999999998
250,1715729029140,-1.243795175,-1.6333154749999999,1.8977672,-1.243795175,-1.6333154749999999,1.8977672
251,1715729029150,-1.4438050800000002,-1.81153408,2.0277293199999997,-1.4438050800000002,-1.81153408,2.0277293199999997
252,1715729029160,-1.4854214166666668,-1.9195607499999998,2.0479693333333335,-1.4854214166666668,-1.9195607499999998,2.0479693333333335
253,1715729029170,-1.4938724799999998,-2.2457089,2.0711921799999997,-1.4938724799999998,-2.2457089,2.0711921799999997
254,1715729029180,-1.5049512,-2.3522353,2.1001673,-1.5049512,-2.3522353,2.1001673
255,1715729029190,-1.5115558400000002,-2.3617960399999998,2.11590654,-1.5115558400000002,-2.3617960399999998,2.11590654
256,1715729029200,-1.67823415,-2.3751828333333336,2.3883655833333335,-1.67823415,-2.3751828333333336,2.3883655833333335
257,1715729029210,-1.7563534,-2.339452,2.4941816,-1.7563534,-2.339452,2.4941816
258,1715729029220,-2.1022445999999997,-2.2099159999999998,2.77104352,-2.1022445999999997,-2.2099159999999998,2.77104352
259,1715729029230,-2.3154836,-2.1700752,2.8242803,-2.3154836,-2.1700752,2.8242803
260,1715729029240,-2.3154836,-2.1700752,2.8242803,-2.3154836,-2.1700752,2.8242803
261,1715729029250,-2.3112226,-2.2275994,2.7646254999999997,-2.3112226,-2.2275994,2.7646254999999997
262,1715729029260,-2.21534884,-2.27532324,2.7267021,-2.21534884,-2.27532324,2.7267021
263,1715729029270,-1.4615151,-2.40153044,2.50547342,-1.4615151,-2.40153044,2.50547342
264,1715729029280,-1.0491515,-2.4543674,2.4185479,-1.0491515,-2.4543674,2.4185479
265,1715729029290,-0.9756483125,-2.482596875,2.40709635,-0.9756483125,-2.482596875,2.40709635
266,1715729029300,-0.46407767499999997,-2.7634713833333335,2.3887205333333337,-0.46407767499999997,-2.7634713833333335,2.3887205333333337
267,1715729029310,-0.25033695,-2.9293418,2.4664848,-0.25033695,-2.9293418,2.4664848
268,1715729029320,0.09254478,-3.3011189,3.0117667,0.09254478,-3.3011189,3.0117667
269,1715729029330,0.097338465,-3.3298809499999997,3.2492538499999997,0.097338465,-3.3298809499999997,3.2492538499999997
270,1715729029340,-0.0193079025,-3.226816775,3.64333485,-0.0193079025,-3.226816775,3.64333485
271,1715729029350,-0.47723812,-2.6897907,3.5325475000000006,-0.47723812,-2.6897907,3.5325475000000006
272,1715729029360,-0.725151586,-2.3875488000000002,3.3146744200000002,-0.725151586,-2.3875488000000002,3.3146744200000002
273,1715729029370,-1.1311768,-1.9687402999999999,3.050116,-1.1311768,-1.9687402999999999,3.050116
274,1715729029380,-1.2934430799999999,-1.90929866,2.9785303599999997,-1.2934430799999999,-1.90929866,2.9785303599999997
275,1715729029390,-1.47352595,-1.89257405,2.8722170499999997,-1.47352595,-1.89257405,2.8722170499999997
276,1715729029400,-1.8137445,-2.0390477,2.6762085,-1.8137445,-2.0390477,2.6762085
277,1715729029410,-1.9671425,-2.02733,2.6762085,-1.9671425,-2.02733,2.6762085
278,1715729029420,-2.44637806,-1.8155819999999998,2.57450258,-2.44637806,-1.8155819999999998,2.57450258
279,1715729029430,-2.4719443,-1.675926,2.5293353,-2.4719443,-1.675926,2.5293353
280,1715729029440,-2.42592498,-1.6077491600000002,2.55447558,-2.42592498,-1.6077491600000002,2.55447558
281,1715729029450,-2.1205404,-1.2903006,2.604969,-2.1205404,-1.2903006,2.604969
282,1715729029460,-2.0113509,-1.237104,2.5309332500000004,-2.0113509,-1.237104,2.5309332500000004
283,1715729029470,-1.5156039,-1.0155957,2.002163,-1.5156039,-1.0155957,2.002163
284,1715729029480,-1.200419,-0.88243777,1.4249233,-1.200419,-0.88243777,1.4249233
285,1715729029490,-1.13863372,-0.869228502,1.2902739799999998,-1.13863372,-0.869228502,1.2902739799999998
286,1715729029500,-0.76472616,-0.7556714,0.70280766,-0.76472616,-0.7556714,0.70280766
287,1715729029510,-0.703074,-0.72278136,0.65167505,-0.703074,-0.72278136,0.65167505
288,1715729029520,-0.1849564048,-0.2280995774,0.328820262,-0.1849564048,-0.2280995774,0.328820262
289,1715729029530,0.050999496,0.029161592999999996,0.16178691,0.050999496,0.029161592999999996,0.16178691
290,1715729029540,0.12663322066666668,0.117933562,0.09751600566666667,0.12663322066666668,0.117933562,0.09751600566666667
291,1715729029550,0.530235,0.62877184,-0.32916647,0.530235,0.62877184,-0.32916647
292,1715729029560,0.64741397,0.82797617,-0.56458974,0.64741397,0.82797617,-0.56458974
293,1715729029570,0.7305045,1.05794,-0.92025465,0.7305045,1.05794,-0.92025465
294,1715729029580,0.7262435,1.2017505,-1.208808,0.7262435,1.2017505,-1.208808
295,1715729029590,0.702275075,1.221191575,-1.2442280000000001,0.702275075,1.221191575,-1.2442280000000001
296,1715729029600,0.2938796,1.4210618,-1.6104124,0.2938796,1.4210618,-1.6104124
297,1715729029610,0.029268122000000008,1.5554979,-1.8523070000000001,0.029268122000000008,1.5554979,-1.8523070000000001
298,1715729029620,-0.1279648,1.6596806999999998,-2.0363846,-0.1279648,1.6596806999999998,-2.0363846
299,1715729029630,-0.12583427,1.8162745,-2.240782,-0.12583427,1.8162745,-2.240782
300,1715729029640,-0.0678839272,1.88056318,-2.29361908,-0.0678839272,1.88056318,-2.29361908
301,1715729029650,0.2416817,2.1730046,-2.4612916,0.2416817,2.1730046,-2.4612916
302,1715729029660,0.4322307,2.347708,-2.5305338,0.4322307,2.347708,-2.5305338
303,1715729029670,0.72091717,2.5531707,-2.6381254,0.72091717,2.5531707,-2.6381254
304,1715729029680,0.88283724,2.5840633,-2.725477,0.88283724,2.5840633,-2.725477
305,1715729029690,0.981826896,2.59620736,-2.75991166,0.981826896,2.59620736,-2.75991166
306,1715729029700,1.2150663,2.626674,-2.8009775,1.2150663,2.626674,-2.8009775
307,1715729029710,1.2757863,2.6386581,-2.81216285,1.2757863,2.6386581,-2.81216285
308,1715729029720,1.4961628,2.6586318,-2.8723502,1.4961628,2.6586318,-2.8723502
309,1715729029730,1.55070424,2.67738044,-2.8706457999999997,1.55070424,2.67738044,-2.8706457999999997
310,1715729029740,1.6381979,2.777231133333333,-2.8744808,1.6381979,2.777231133333333,-2.8744808
311,1715729029750,1.6921713,2.8748802999999996,-2.9170914,1.6921713,2.8748802999999996,-2.9170914
312,1715729029760,1.7211464200000002,2.9379438999999996,-2.95970196,1.7211464200000002,2.9379438999999996,-2.95970196
313,1715729029770,1.8668745999999998,3.1442587,-3.0481188,1.8668745999999998,3.1442587,-3.0481188
314,1715729029780,1.9233335,3.2337410000000006,-3.033205,1.9233335,3.2337410000000006,-3.033205
315,1715729029790,1.9293699999999998,3.2415528666666673,-3.0261032333333335,1.9293699999999998,3.2415528666666673,-3.0261032333333335
316,1715729029800,1.9680746000000002,3.2081746999999994,-2.9916599,1.9680746000000002,3.2081746999999994,-2.9916599
317,1715729029810,1.9799522799999998,3.1826082999999996,-2.99208598,1.9799522799999998,3.1826082999999996,-2.99208598
318,1715729029820,2.06509352,3.0242035,-2.97397646,2.06509352,3.0242035,-2.97397646
319,1715729029830,2.08746402,2.98396318,-2.9633237799999996,2.08746402,2.98396318,-2.9633237799999996
320,1715729029840,2.1377444,2.8957594,-2.8992214599999997,2.1377444,2.8957594,-2.8992214599999997
321,1715729029850,2.30563,2.6043034,-2.6786053,2.30563,2.6043034,-2.6786053
322,1715729029860,2.33822704,2.5633972,-2.6549565399999997,2.33822704,2.5633972,-2.6549565399999997
323,1715729029870,2.39660352,2.33511112,-2.54800414,2.39660352,2.33511112,-2.54800414
324,1715729029880,2.392981575,2.250502575,-2.5084296249999998,2.392981575,2.250502575,-2.5084296249999998
325,1715729029890,2.3887205,2.239051,-2.502837,2.3887205,2.239051,-2.502837
326,1715729029900,2.2417141,2.15116675,-2.4213443,2.2417141,2.15116675,-2.4213443
327,1715729029910,1.6517356333333335,1.9788603666666666,-2.160976,1.6517356333333335,1.9788603666666666,-2.160976
328,1715729029920,0.8934899,1.854624,-1.8350496999999997,0.8934899,1.854624,-1.8350496999999997
