id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1607,1715728967440,-0.3066627625,0.45020705250000004,-2.45663105,-0.3066627625,0.45020705250000004,-2.45663105
1608,1715728967450,-0.103730045,0.32104382,-2.3706112,-0.103730045,0.32104382,-2.3706112
1609,1715728967460,-0.0941426725,0.25339957999999996,-2.37167645,-0.0941426725,0.25339957999999996,-2.37167645
1610,1715728967470,-0.08562057,-0.20932429999999996,-2.2268004,-0.08562057,-0.20932429999999996,-2.2268004
1611,1715728967480,-0.094142675,-0.4554002,-2.0000324,-0.094142675,-0.4554002,-2.0000324
1612,1715728967490,-0.094142675,-0.4554002,-2.0000324,-0.094142675,-0.4554002,-2.0000324
1613,1715728967500,-0.04301002,-0.56072813,-1.7443693,-0.04301002,-0.56072813,-1.7443693
1614,1715728967510,-0.0029294746666666677,-0.5234882866666667,-1.5796529,-0.0029294746666666677,-0.5234882866666667,-1.5796529
1615,1715728967520,0.07403582,-0.19121482999999997,-0.9414267500000001,0.07403582,-0.19121482999999997,-0.9414267500000001
1616,1715728967530,-0.020639483,-0.054861076,-0.75607085,-0.020639483,-0.054861076,-0.75607085
1617,1715728967540,-0.020639483,-0.054861076,-0.75607085,-0.020639483,-0.054861076,-0.75607085
1618,1715728967550,-0.2752375,-0.023968432,-0.5729787,-0.2752375,-0.023968432,-0.5729787
1619,1715728967560,-0.2752375,-0.023968432,-0.5729787,-0.2752375,-0.023968432,-0.5729787
1620,1715728967570,-0.56485605,-0.14647375,-0.47710495999999997,-0.56485605,-0.14647375,-0.47710495999999997
1621,1715728967580,-0.6615287175,-0.143277955,-0.4483428275,-0.6615287175,-0.143277955,-0.4483428275
1622,1715728967590,-0.69375294,-0.14221269,-0.43875545,-0.69375294,-0.14221269,-0.43875545
1623,1715728967600,-0.69375294,-0.14221269,-0.43875545,-0.69375294,-0.14221269,-0.43875545
1624,1715728967610,-1.30593334,0.19704714399999998,-0.29260129,-1.30593334,0.19704714399999998,-0.29260129
1625,1715728967620,-1.6543545,0.855673,-0.33009857,-1.6543545,0.855673,-0.33009857
1626,1715728967630,-1.546896,0.99202675,-0.42171123999999993,-1.546896,0.99202675,-0.42171123999999993
1627,1715728967640,-1.491768575,0.9965541124999999,-0.447810205,-1.491768575,0.9965541124999999,-0.447810205
1628,1715728967650,-1.09810038,0.895939984,-0.577133228,-1.09810038,0.895939984,-0.577133228
1629,1715728967660,-0.91799095,0.7699193325,-0.5954823899999999,-0.91799095,0.7699193325,-0.5954823899999999
1630,1715728967670,-0.3018691,0.20173429999999998,-0.45047337,-0.3018691,0.20173429999999998,-0.45047337
1631,1715728967680,0.16032217,-0.15180007,-0.26298696,0.16032217,-0.15180007,-0.26298696
1632,1715728967690,0.16032217,-0.15180007,-0.26298696,0.16032217,-0.15180007,-0.26298696
1633,1715728967700,0.66618925,-0.41065913,-0.06165213,0.66618925,-0.41065913,-0.06165213
1634,1715728967710,1.0224533249999999,-0.506998915,0.087418195,1.0224533249999999,-0.506998915,0.087418195
1635,1715728967720,1.8068203,-0.6757766,0.4335623,1.8068203,-0.6757766,0.4335623
1636,1715728967730,2.008155,-0.68642926,0.55699974,2.008155,-0.68642926,0.55699974
1637,1715728967740,2.0955067,-0.6406229,0.6635261,2.0955067,-0.6406229,0.6635261
1638,1715728967750,2.102697325,-0.61265975,0.693087125,2.102697325,-0.61265975,0.693087125
1639,1715728967760,2.08991415,-0.57460987,0.71199555,2.08991415,-0.57460987,0.71199555
1640,1715728967770,1.9303908,-0.37763596,0.731703,1.9303908,-0.37763596,0.731703
1641,1715728967780,1.8515612999999997,-0.32224226,0.7125282,1.8515612999999997,-0.32224226,0.7125282
1642,1715728967790,1.7940371,-0.28708854,0.74874717,1.7940371,-0.28708854,0.74874717
1643,1715728967800,1.7098813,-0.25193486,0.8605999000000001,1.7098813,-0.25193486,0.8605999000000001
1644,1715728967810,1.67627226,-0.23361231999999998,0.9121586479999999,1.67627226,-0.23361231999999998,0.9121586479999999
1645,1715728967820,1.457547,-0.11664637,1.23757,1.457547,-0.11664637,1.23757
1646,1715728967830,1.3925658,-0.07084003,1.3366395,1.3925658,-0.07084003,1.3366395
1647,1715728967840,1.1859047,0.009986847,1.6081486000000003,1.1859047,0.009986847,1.6081486000000003
1648,1715728967850,1.0496842,0.036618438,1.7540897000000002,1.0496842,0.036618438,1.7540897000000002
1649,1715728967860,0.9612672999999999,0.036618438,1.8382455333333334,0.9612672999999999,0.036618438,1.8382455333333334
1650,1715728967870,0.7844335,0.036618438,2.0065572,0.7844335,0.036618438,2.0065572
1651,1715728967880,0.7375619,0.033209594800000006,2.0645075999999998,0.7375619,0.033209594800000006,2.0645075999999998
1652,1715728967890,0.5671197,0.094142675,2.349439,0.5671197,0.094142675,2.349439
1653,1715728967900,0.486266204,0.185329247,2.52499436,0.486266204,0.185329247,2.52499436
1654,1715728967910,0.40128480599999994,0.270337282,2.67785976,0.40128480599999994,0.270337282,2.67785976
1655,1715728967920,0.22636852,0.41691756,2.858502,0.22636852,0.41691756,2.858502
1656,1715728967930,0.023995062,0.54237896,2.94713182,0.023995062,0.54237896,2.94713182
1657,1715728967940,-0.07390267,0.601075,2.9650283,-0.07390267,0.601075,2.9650283
1658,1715728967950,-0.15379743,0.59574866,2.9330702,-0.15379743,0.59574866,2.9330702
1659,1715728967960,-0.127805002,0.547225916,2.912191,-0.127805002,0.547225916,2.912191
1660,1715728967970,0.15286534,0.21451746,2.891525,0.15286534,0.21451746,2.891525
1661,1715728967980,0.32224226,0.092012145,2.9309397,0.32224226,0.092012145,2.9309397
1662,1715728967990,0.50227183,-0.0005326318,3.0076387,0.50227183,-0.0005326318,3.0076387
1663,1715728968000,0.5596629,-0.00585895,3.0672934,0.5596629,-0.00585895,3.0672934
1664,1715728968010,0.5596629,-0.00585895,3.0672934,0.5596629,-0.00585895,3.0672934
1665,1715728968020,0.48778422,0.193638296,3.2719307200000003,0.48778422,0.193638296,3.2719307200000003
1666,1715728968030,0.4674731966666667,0.2599687,3.3434187666666664,0.4674731966666667,0.2599687,3.3434187666666664
1667,1715728968040,0.6022734,0.4211786,3.355847,0.6022734,0.4211786,3.355847
1668,1715728968050,0.8078692999999999,0.53409654,3.109904,0.8078692999999999,0.53409654,3.109904
1669,1715728968060,0.8787093500000001,0.572912095,2.9868661,0.8787093500000001,0.572912095,2.9868661
1670,1715728968070,1.0230526,0.76086456,2.4921844,1.0230526,0.76086456,2.4921844
1671,1715728968080,0.9761810000000001,0.8386288000000001,2.378201,0.9761810000000001,0.8386288000000001,2.378201
1672,1715728968090,0.6672545,1.0112015,2.2024326,0.6672545,1.0112015,2.2024326
1673,1715728968100,0.4468781,0.9728519999999999,2.1917799,0.4468781,0.9728519999999999,2.1917799
1674,1715728968110,0.36964648499999997,0.92811093,2.19124725,0.36964648499999997,0.92811093,2.19124725
1675,1715728968120,0.054861076,0.682035,2.1045616,0.054861076,0.682035,2.1045616
1676,1715728968130,-0.10628667840000001,0.60064893,1.9897260199999998,-0.10628667840000001,0.60064893,1.9897260199999998
1677,1715728968140,-0.38495964,0.56485605,1.7860477,-0.38495964,0.56485605,1.7860477
1678,1715728968150,-0.6724477,0.7235803,1.6081486,-0.6724477,0.7235803,1.6081486
1679,1715728968160,-0.6724476999999999,0.7235803,1.6081486,-0.6724476999999999,0.7235803,1.6081486
1680,1715728968170,-1.1665969,1.0867021,1.1139995,-1.1665969,1.0867021,1.1139995
1681,1715728968180,-1.1896065400000002,1.1001244,1.00733996,-1.1896065400000002,1.1001244,1.00733996
1682,1715728968190,-1.1335737,0.9973531,0.3398191,-1.1335737,0.9973531,0.3398191
1683,1715728968200,-1.0441913999999999,0.8599340799999999,0.024334614999999993,-1.0441913999999999,0.8599340799999999,0.024334614999999993
1684,1715728968210,-0.98670045,0.7619298225,-0.15832481,-0.98670045,0.7619298225,-0.15832481
1685,1715728968220,-0.67883927,0.094142675,-0.88816357,-0.67883927,0.094142675,-0.88816357
1686,1715728968230,-0.589357102,-0.08215845700000002,-1.031334954,-0.589357102,-0.08215845700000002,-1.031334954
1687,1715728968240,-0.22303957,-0.68429875,-1.4792517,-0.22303957,-0.68429875,-1.4792517
1688,1715728968250,-0.22303957,-0.68429875,-1.4792517,-0.22303957,-0.68429875,-1.4792517
1689,1715728968260,-0.15329809249999998,-0.7761777375,-1.5655047500000001,-0.15329809249999998,-0.7761777375,-1.5655047500000001
1690,1715728968270,0.13688637,-1.1773826,-2.0639484,0.13688637,-1.1773826,-2.0639484
1691,1715728968280,0.13603417,-1.18931364,-2.1057067199999997,0.13603417,-1.18931364,-2.1057067199999997
1692,1715728968290,-0.08988162,-1.137968,-2.4686153,-0.08988162,-1.137968,-2.4686153
1693,1715728968300,-0.30826068,-0.9921599000000001,-2.5985775,-0.30826068,-0.9921599000000001,-2.5985775
1694,1715728968310,-0.375159228,-0.93932284,-2.6301093,-0.375159228,-0.93932284,-2.6301093
1695,1715728968320,-0.80691057,-0.575535322,-2.83069852,-0.80691057,-0.575535322,-2.83069852
1696,1715728968330,-0.88976145,-0.50440234,-2.8690214,-0.88976145,-0.50440234,-2.8690214
1697,1715728968340,-1.1466564625,-0.272707493875,-2.985667775,-1.1466564625,-0.272707493875,-2.985667775
1698,1715728968350,-1.5160034,0.12290479,-3.2194932,-1.5160034,0.12290479,-3.2194932
1699,1715728968360,-1.5349118,0.1687111275,-3.259673575,-1.5349118,0.1687111275,-3.259673575
1700,1715728968370,-1.57629724,0.41691754799999997,-3.4892976599999996,-1.57629724,0.41691754799999997,-3.4892976599999996
1701,1715728968380,-1.5495591,0.47497442,-3.54373265,-1.5495591,0.47497442,-3.54373265
1702,1715728968390,-1.2901675,0.62238026,-3.6827495,-1.2901675,0.62238026,-3.6827495
1703,1715728968400,-1.0976743,0.6436855319999999,-3.7228035,-1.0976743,0.6436855319999999,-3.7228035
1704,1715728968410,-0.9856351824999999,0.6455497375,-3.7242949,-0.9856351824999999,0.6455497375,-3.7242949
1705,1715728968420,-0.6074666,0.51385653,-3.676358,-0.6074666,0.51385653,-3.676358
1706,1715728968430,-0.55974276,0.442270826,-3.65590488,-0.55974276,0.442270826,-3.65590488
1707,1715728968440,-0.5392897,0.14953639,-3.4068463,-0.5392897,0.14953639,-3.4068463
1708,1715728968450,-0.617054,0.017443692,-3.1896656,-0.617054,0.017443692,-3.1896656
1709,1715728968460,-0.63835926,-0.003561975999999998,-3.1563761,-0.63835926,-0.003561975999999998,-3.1563761
1710,1715728968470,-0.7555382,-0.07403582,-2.944655,-0.7555382,-0.07403582,-2.944655
1711,1715728968480,-0.7626400000000001,-0.052020373333333335,-2.8949428000000004,-0.7626400000000001,-0.052020373333333335,-2.8949428000000004
1712,1715728968490,-0.7363635,0.14421007,-2.544249,-0.7363635,0.14421007,-2.544249
1713,1715728968500,-0.70760137,0.277368,-2.2917817,-0.70760137,0.277368,-2.2917817
1714,1715728968510,-0.70760137,0.277368,-2.2917817,-0.70760137,0.277368,-2.2917817
1715,1715728968520,-0.64475083,0.16871113,-1.9180071,-0.64475083,0.16871113,-1.9180071
1716,1715728968530,-0.6383592339999999,0.120987318,-1.89627574,-0.6383592339999999,0.120987318,-1.89627574
1717,1715728968540,-0.571247635,-0.2069607525,-1.729455475,-0.571247635,-0.2069607525,-1.729455475
1718,1715728968550,-0.5222455,-0.39894122,-1.6198665,-0.5222455,-0.39894122,-1.6198665
1719,1715728968560,-0.5222455,-0.39894122,-1.6198664999999999,-0.5222455,-0.39894122,-1.6198664999999999
1720,1715728968570,-0.503137335,-0.46864941,-1.5245254,-0.503137335,-0.46864941,-1.5245254
1721,1715728968580,-0.503816446,-0.518570334,-1.3442029,-0.503816446,-0.518570334,-1.3442029
1722,1715728968590,-0.7906919,-0.18375798,-0.68256766,-0.7906919,-0.18375798,-0.68256766
1723,1715728968600,-0.9909615,-0.018642114,-0.5601955,-0.9909615,-0.018642114,-0.5601955
1724,1715728968610,-0.9909615,-0.018642114,-0.5601955,-0.9909615,-0.018642114,-0.5601955
1725,1715728968620,-1.1026810500000002,0.170309025,-0.581933575,-1.1026810500000002,0.170309025,-0.581933575
1726,1715728968630,-1.0803104333333333,0.20564026333333332,-0.6477690666666667,-1.0803104333333333,0.20564026333333332,-0.6477690666666667
1727,1715728968640,-1.102681,0.08988162,-0.764593,-1.102681,0.08988162,-0.764593
1728,1715728968650,-1.1612705,-0.019707378,-0.7901593,-1.1612705,-0.019707378,-0.7901593
1729,1715728968660,-1.1612705,-0.019707378,-0.7901593,-1.1612705,-0.019707378,-0.7901593
1730,1715728968670,-1.1290996,-0.162239653,-0.6695714660000001,-1.1290996,-0.162239653,-0.6695714660000001
1731,1715728968680,-1.043126175,-0.1984053525,-0.5668201125000001,-1.043126175,-0.1984053525,-0.5668201125000001
1732,1715728968690,-0.45633233,-0.26684853,-0.10213215,-0.45633233,-0.26684853,-0.10213215
1733,1715728968700,0.041252326000000006,-0.334173194,0.32131014599999996,0.041252326000000006,-0.334173194,0.32131014599999996
1734,1715728968710,0.23552977999999997,-0.36527889199999997,0.484455276,0.23552977999999997,-0.36527889199999997,0.484455276
1735,1715728968720,0.8898946000000001,-0.47457494999999994,1.0001494,0.8898946000000001,-0.47457494999999994,1.0001494
1736,1715728968730,0.9612673,-0.47137916,1.0581397,0.9612673,-0.47137916,1.0581397
1737,1715728968740,1.3126711,-0.42770335,1.3153343,1.3126711,-0.42770335,1.3153343
1738,1715728968750,1.3978922,-0.41492018,1.2961595,1.3978922,-0.41492018,1.2961595
1739,1715728968760,1.41653435,-0.428235975,1.21733005,1.41653435,-0.428235975,1.21733005
1740,1715728968770,1.42154106,-0.46200483400000003,0.9460073999999998,1.42154106,-0.46200483400000003,0.9460073999999998
1741,1715728968780,1.40588165,-0.46232441999999996,0.8323704,1.40588165,-0.46232441999999996,0.8323704
1742,1715728968790,1.2753869,-0.25406536,0.42823598,1.2753869,-0.25406536,0.42823598
1743,1715728968800,1.1901658,-0.06018739599999999,0.3483412,1.1901658,-0.06018739599999999,0.3483412
1744,1715728968810,1.1901658,-0.060187396,0.34834119999999996,1.1901658,-0.060187396,0.34834119999999996
1745,1715728968820,1.1582079,0.19853851,0.6454166,1.1582079,0.19853851,0.6454166
1746,1715728968830,1.1752521,0.20706062,0.8052062,1.1752521,0.20706062,0.8052062
1747,1715728968840,1.2700605,0.1346227,1.3142691,1.2700605,0.1346227,1.3142691
1748,1715728968850,1.3126711,0.10266477999999998,1.4740585,1.3126711,0.10266477999999998,1.4740585
1749,1715728968860,1.34761174,0.0726509774,1.54391316,1.34761174,0.0726509774,1.54391316
1750,1715728968870,1.58196974,-0.1351819506,1.91366628,1.58196974,-0.1351819506,1.91366628
1751,1715728968880,1.6209984,-0.17257271000000002,1.95808775,1.6209984,-0.17257271000000002,1.95808775
1752,1715728968890,1.5960313,-0.13475585,2.0939088,1.5960313,-0.13475585,2.0939088
1753,1715728968900,1.441568,-0.060187396,2.2258685,1.441568,-0.060187396,2.2258685
1754,1715728968910,1.441568,-0.06018739599999999,2.2258685,1.441568,-0.06018739599999999,2.2258685
1755,1715728968920,1.0795115,0.26458487,2.4847274,1.0795115,0.26458487,2.4847274
1756,1715728968930,1.048885175,0.29547751,2.518549525,1.048885175,0.29547751,2.518549525
1757,1715728968940,0.8451535700000001,0.52557445,2.8478491,0.8451535700000001,0.52557445,2.8478491
1758,1715728968950,0.82491356,0.52344394,3.0566409,0.82491356,0.52344394,3.0566409
1759,1715728968960,0.82491356,0.52344394,3.0566409,0.82491356,0.52344394,3.0566409
1760,1715728968970,0.863263,0.28802067,3.2929962,0.863263,0.28802067,3.2929962
1761,1715728968980,0.905447452,0.2185654756,3.27509984,0.905447452,0.2185654756,3.27509984
1762,1715728968990,1.3233237,-0.3531349,2.9213524,1.3233237,-0.3531349,2.9213524
1763,1715728969000,1.5278543000000002,-0.55007553,2.6561017,1.5278543000000002,-0.55007553,2.6561017
1764,1715728969010,1.5853452749999999,-0.581234485,2.580767575,1.5853452749999999,-0.581234485,2.580767575
1765,1715728969020,1.8845845,-0.6587324,2.1779315,1.8845845,-0.6587324,2.1779315
1766,1715728969030,1.9074876500000002,-0.6368944999999999,2.1215391,1.9074876500000002,-0.6368944999999999,2.1215391
1767,1715728969040,2.0326562,-0.66831976,1.8414414000000001,2.0326562,-0.66831976,1.8414414000000001
1768,1715728969050,2.1466393,-0.9346357,1.7210666,2.1466393,-0.9346357,1.7210666
1769,1715728969060,2.1466393,-0.9346357,1.7210666,2.1466393,-0.9346357,1.7210666
1770,1715728969070,2.2274663,-1.2668648,1.6773908,2.2274663,-1.2668648,1.6773908
1771,1715728969080,2.2274663,-1.2668648,1.6773908000000002,2.2274663,-1.2668648,1.6773908000000002
1772,1715728969090,1.4064143,-0.12516847,2.2003021,1.4064143,-0.12516847,2.2003021
1773,1715728969100,1.1475552,0.24967116,2.2663484,1.1475552,0.24967116,2.2663484
1774,1715728969110,0.66831976,1.0591384,2.3302643,0.66831976,1.0591384,2.3302643
1775,1715728969120,0.665124,1.2720579,2.304698,0.665124,1.2720579,2.304698
1776,1715728969130,0.69743699,1.2724130333333334,2.3036326666666667,0.69743699,1.2724130333333334,2.3036326666666667
1777,1715728969140,0.9548757,1.0962894,2.345178,0.9548757,1.0962894,2.345178
1778,1715728969150,0.97341126,1.06249392,2.35540452,0.97341126,1.06249392,2.35540452
1779,1715728969160,0.98789885,0.87964145,2.3845926000000004,0.98789885,0.87964145,2.3845926000000004
1780,1715728969170,0.84834933,0.65859926,2.2865884,0.84834933,0.65859926,2.2865884
1781,1715728969180,0.763980426,0.661155852,2.19284528,0.763980426,0.661155852,2.19284528
1782,1715728969190,0.444980595,0.6825676525,1.7094152999999999,0.444980595,0.6825676525,1.7094152999999999
1783,1715728969200,0.131560062,0.6783066175,1.1351383,0.131560062,0.6783066175,1.1351383
1784,1715728969210,0.060187396,0.6745782,0.9948231,0.060187396,0.6745782,0.9948231
1785,1715728969220,-0.45739758,0.59574866,-0.08295741,-0.45739758,0.59574866,-0.08295741
1786,1715728969230,-0.541986195,0.56059499,-0.2818953825,-0.541986195,0.56059499,-0.2818953825
1787,1715728969240,-0.7335227999999999,0.37355245333333337,-0.8459524799999999,-0.7335227999999999,0.37355245333333337,-0.8459524799999999
1788,1715728969250,-0.8737825,0.056858446,-1.4824475,-0.8737825,0.056858446,-1.4824475
1789,1715728969260,-0.8737825000000001,0.05685844599999999,-1.4824475,-0.8737825000000001,0.05685844599999999,-1.4824475
1790,1715728969270,-0.8908267,-0.14860427,-1.7614135,-0.8908267,-0.14860427,-1.7614135
1791,1715728969280,-0.8908267,-0.14860427,-1.7614135,-0.8908267,-0.14860427,-1.7614135
1792,1715728969290,-0.7065361,-0.6587324,-2.2150826,-0.7065361,-0.6587324,-2.2150826
1793,1715728969300,-0.680117572,-0.739692448,-2.28922492,-0.680117572,-0.739692448,-2.28922492
1794,1715728969310,-0.7044056,-0.9719199,-2.5857944,-0.7044056,-0.9719199,-2.5857944
1795,1715728969320,-0.8418246,-0.97405046,-2.7411897,-0.8418246,-0.97405046,-2.7411897
1796,1715728969330,-0.91085368,-0.9544495959999999,-2.78635686,-0.91085368,-0.9544495959999999,-2.78635686
1797,1715728969340,-1.393498,-0.71732193,-3.0479856,-1.393498,-0.71732193,-3.0479856
1798,1715728969350,-1.446051,-0.66689944,-3.068580666666667,-1.446051,-0.66689944,-3.068580666666667
1799,1715728969360,-1.9014955999999998,-0.054861076,-3.2546468,-1.9014955999999998,-0.054861076,-3.2546468
1800,1715728969370,-2.0144136,0.26884592,-3.32056,-2.0144136,0.26884592,-3.32056
1801,1715728969380,-2.0144136,0.26884592,-3.32056,-2.0144136,0.26884592,-3.32056
1802,1715728969390,-1.9899124999999998,0.7363635,-3.3972589999999996,-1.9899124999999998,0.7363635,-3.3972589999999996
1803,1715728969400,-1.95688935,0.78057192,-3.4036505,-1.95688935,0.78057192,-3.4036505
1804,1715728969410,-1.9238662,0.8247803399999999,-3.4100419999999994,-1.9238662,0.8247803399999999,-3.4100419999999994
1805,1715728969420,-1.3775190000000002,0.9206541,-3.4931326000000005,-1.3775190000000002,0.9206541,-3.4931326000000005
1806,1715728969430,-1.3775190000000002,0.9206541,-3.4931326000000005,-1.3775190000000002,0.9206541,-3.4931326000000005
1807,1715728969440,-1.1084512,0.9064506066666667,-3.3007638,-1.1084512,0.9064506066666667,-3.3007638
1808,1715728969450,-0.92598045,0.9036099,-3.158773,-0.92598045,0.9036099,-3.158773
1809,1715728969460,-0.58509606,0.7576688,-2.944655,-0.58509606,0.7576688,-2.944655
1810,1715728969470,-0.43502703,0.5861613,-2.9063056,-0.43502703,0.5861613,-2.9063056
1811,1715728969480,-0.40306912399999995,0.513110848,-2.88947444,-0.40306912399999995,0.513110848,-2.88947444
1812,1715728969490,-0.17510271,-0.15286534,-2.6624932,-0.17510271,-0.15286534,-2.6624932
1813,1715728969500,-0.1335574275,-0.31744857249999997,-2.4427825750000003,-0.1335574275,-0.31744857249999997,-2.4427825750000003
1814,1715728969510,-0.08988162,-0.44155177000000007,-1.9361167,-0.08988162,-0.44155177000000007,-1.9361167
1815,1715728969520,-0.05792371,-0.39468017,-1.6602134,-0.05792371,-0.39468017,-1.6602134
1816,1715728969530,-0.05792371,-0.39468017,-1.6602134,-0.05792371,-0.39468017,-1.6602134
1817,1715728969540,0.036751594,-0.17310534,-1.0159951,0.036751594,-0.17310534,-1.0159951
1818,1715728969550,0.0265250644,-0.15584807399999998,-0.92651302,0.0265250644,-0.15584807399999998,-0.92651302
1819,1715728969560,-0.23262694,-0.31158963,-0.45579967,-0.23262694,-0.31158963,-0.45579967
1820,1715728969570,-0.518863308,-0.44623894999999997,-0.243599158,-0.518863308,-0.44623894999999997,-0.243599158
1821,1715728969580,-0.672660736,-0.494814968,-0.150921226,-0.672660736,-0.494814968,-0.150921226
1822,1715728969590,-1.04529,-0.46179178,0.0074568456,-1.04529,-0.46179178,0.0074568456
1823,1715728969600,-1.137069075,-0.4082622925,0.0346210689,-1.137069075,-0.4082622925,0.0346210689
1824,1715728969610,-1.4840454,0.002663159,0.1640506,-1.4840454,0.002663159,0.1640506
1825,1715728969620,-1.5939007200000002,0.18410420360000002,0.221574832,-1.5939007200000002,0.18410420360000002,0.221574832
1826,1715728969630,-1.688709175,0.3394196425,0.26764748,-1.688709175,0.3394196425,0.26764748
1827,1715728969640,-1.8660755500000001,0.71961889,0.34674332,-1.8660755500000001,0.71961889,0.34674332
1828,1715728969650,-1.9121481800000002,0.885287366,0.410552608,-1.9121481800000002,0.885287366,0.410552608
1829,1715728969660,-1.8492976,0.9110667,0.5633913,-1.8492976,0.9110667,0.5633913
1830,1715728969670,-1.7576851,0.72890663,0.5825661,-1.7576851,0.72890663,0.5825661
1831,1715728969680,-1.7303433000000001,0.6661004533333333,0.56871765,-1.7303433000000001,0.6661004533333333,0.56871765
1832,1715728969690,-1.5319823,0.18895113,0.42397493,-1.5319823,0.18895113,0.42397493
1833,1715728969700,-1.4957633,0.133024795,0.398408605,-1.4957633,0.133024795,0.398408605
1834,1715728969710,-1.1727221,-0.050633312500000006,0.2697780225,-1.1727221,-0.050633312500000006,0.2697780225
1835,1715728969720,-0.8119639,-0.07163898,0.1882853575,-0.8119639,-0.07163898,0.1882853575
1836,1715728969730,-0.650643035,-0.048469495450000004,0.16378429500000002,-0.650643035,-0.048469495450000004,0.16378429500000002
1837,1715728969740,0.06125266,0.12503532,0.08735162,0.06125266,0.12503532,0.08735162
1838,1715728969750,0.2530001,0.16231954,0.06817687,0.2530001,0.16231954,0.06817687
1839,1715728969760,0.76845455,0.21984379,-0.009587373,0.76845455,0.21984379,-0.009587373
1840,1715728969770,1.0102694,0.20812588999999998,-0.07869635,1.0102694,0.20812588999999998,-0.07869635
1841,1715728969780,1.0102694,0.20812589,-0.07869635,1.0102694,0.20812589,-0.07869635
1842,1715728969790,1.283909,-0.08362319,-0.22889853000000002,1.283909,-0.08362319,-0.22889853000000002
1843,1715728969800,1.3382374,-0.17949693,-0.23635536,1.3382374,-0.17949693,-0.23635536
1844,1715728969810,1.5140059,-0.3648528,-0.20865852,1.5140059,-0.3648528,-0.20865852
1845,1715728969820,1.5140059,-0.3648528,-0.20865852,1.5140059,-0.3648528,-0.20865852
1846,1715728969830,1.574426325,-0.3587275325,-0.1745700825,1.574426325,-0.3587275325,-0.1745700825
1847,1715728969840,1.8664751,-0.2530001,0.06285056,1.8664751,-0.2530001,0.06285056
1848,1715728969850,1.9271951,-0.16671376,0.18855166,1.9271951,-0.16671376,0.18855166
1849,1715728969860,1.9804583,-0.035686333,0.47723812,1.9804583,-0.035686333,0.47723812
1850,1715728969870,1.9953718999999999,0.055793185,0.78816193,1.9953718999999999,0.055793185,0.78816193
1851,1715728969880,1.993774025,0.06831003275,0.8730834224999999,1.993774025,0.06831003275,0.8730834224999999
1852,1715728969890,1.9815235,0.10479531400000001,1.4484923,1.9815235,0.10479531400000001,1.4484923
1853,1715728969900,1.9744217666666668,-0.012694386666666668,1.6642526,1.9744217666666668,-0.012694386666666668,1.6642526
1854,1715728969910,1.9580877,-0.1858885,1.8275929999999998,1.9580877,-0.1858885,1.8275929999999998
1855,1715728969920,1.8398435,-0.36059174,1.9042918999999998,1.8398435,-0.36059174,1.9042918999999998
1856,1715728969930,1.6745611249999999,-0.40772966,1.94583725,1.6745611249999999,-0.40772966,1.94583725
1857,1715728969940,1.3414333,-0.34248227,2.021471,1.3414333,-0.34248227,2.021471
1858,1715728969950,1.25770354,-0.29582372599999995,2.05854212,1.25770354,-0.29582372599999995,2.05854212
1859,1715728969960,0.98836492,-0.097005578,2.2285981,0.98836492,-0.097005578,2.2285981
1860,1715728969970,0.50440234,0.34980595,2.6763418,0.50440234,0.34980595,2.6763418
1861,1715728969980,0.50440234,0.34980595,2.6763418,0.50440234,0.34980595,2.6763418
1862,1715728969990,0.16458324,0.70227504,3.275952,0.16458324,0.70227504,3.275952
1863,1715728970000,0.10812426133333335,0.7044055866666666,3.453495933333334,0.10812426133333335,0.7044055866666666,3.453495933333334
1864,1715728970010,0.05273055,0.67883927,3.615771,0.05273055,0.67883927,3.615771
1865,1715728970020,0.0038615807,0.5351618,3.6828828000000002,0.0038615807,0.5351618,3.6828828000000002
1866,1715728970030,0.0038615807,0.5351618,3.6828828,0.0038615807,0.5351618,3.6828828
1867,1715728970040,0.12836426,0.13888375,3.6658385000000004,0.12836426,0.13888375,3.6658385000000004
1868,1715728970050,0.177579446,0.062184766,3.6428288,0.177579446,0.062184766,3.6428288
1869,1715728970060,0.5862945,-0.29241487,3.4027183,0.5862945,-0.29241487,3.4027183
1870,1715728970070,0.81532615,-0.3882886,3.2482553,0.81532615,-0.3882886,3.2482553
1871,1715728970080,0.81532615,-0.3882886,3.2482553,0.81532615,-0.3882886,3.2482553
1872,1715728970090,0.9554083200000001,-0.142745332,3.014563,0.9554083200000001,-0.142745332,3.014563
1873,1715728970100,0.96446306,-0.077231616,2.9703546,0.96446306,-0.077231616,2.9703546
1874,1715728970110,0.64381874,0.45313653,2.7082996,0.64381874,0.45313653,2.7082996
1875,1715728970120,0.32117698,0.5510076,2.2493043,0.32117698,0.5510076,2.2493043
1876,1715728970130,0.32117698,0.5510076,2.2493043,0.32117698,0.5510076,2.2493043
1877,1715728970140,-0.07922898,0.37856805,1.5337133,-0.07922898,0.37856805,1.5337133
1878,1715728970150,-0.10564751600000002,0.363228258,1.49578994,-0.10564751600000002,0.363228258,1.49578994
1879,1715728970160,-0.23262694,0.2869554,1.3483574,-0.23262694,0.2869554,1.3483574
1880,1715728970170,-0.22943115,0.2837596,1.4410354,-0.22943115,0.2837596,1.4410354
