id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1627,1715729361580,-2.2768679,-2.651308,9.490034,-2.2768679,-2.651308,9.490034
1628,1715729361590,-1.9414097,-2.57940265,9.6250565,-1.9414097,-2.57940265,9.6250565
1629,1715729361600,-1.53567745,-2.1992034,9.745964,-1.53567745,-2.1992034,9.745964
1630,1715729361610,-1.4504896,-1.8418409,9.711609,-1.4504896,-1.8418409,9.711609
1631,1715729361620,-1.4504896,-1.8418409,9.711609,-1.4504896,-1.8418409,9.711609
1632,1715729361630,-1.4504896,-1.8418409,9.711609,-1.4504896,-1.8418409,9.711609
1633,1715729361640,-1.4504896,-1.8418409,9.711609,-1.4504896,-1.8418409,9.711609
1634,1715729361650,-4.114048,1.1859047,7.589071299999999,-4.114048,1.1859047,7.589071299999999
1635,1715729361660,-4.725376,1.9612836000000002,7.299453,-4.725376,1.9612836000000002,7.299453
1636,1715729361670,-5.0942772,2.5107465600000003,7.243207,-5.0942772,2.5107465600000003,7.243207
1637,1715729361680,-5.449489,3.1594388,7.338734,-5.449489,3.1594388,7.338734
1638,1715729361690,-5.449489,3.2322495600000005,7.39881496,-5.449489,3.2322495600000005,7.39881496
1639,1715729361700,-5.0117993,2.9314723,7.615702999999999,-5.0117993,2.9314723,7.615702999999999
1640,1715729361710,-4.672113,2.5268054,7.556048399999999,-4.672113,2.5268054,7.556048399999999
1641,1715729361720,-3.204446,0.7205177,7.0310063,-3.204446,0.7205177,7.0310063
1642,1715729361730,-2.34818728,-0.32663645999999996,6.59137198,-2.34818728,-0.32663645999999996,6.59137198
1643,1715729361740,-1.969339625,-0.813928,6.36165455,-1.969339625,-0.813928,6.36165455
1644,1715729361750,-0.6910898,-2.5650218,5.1799774,-0.6910898,-2.5650218,5.1799774
1645,1715729361760,-0.326450048,-2.8222827600000002,4.74119548,-0.326450048,-2.8222827600000002,4.74119548
1646,1715729361770,-0.23529011,-2.8865980000000007,4.6315,-0.23529011,-2.8865980000000007,4.6315
1647,1715729361780,0.15872428,-2.0421104,3.7358797,0.15872428,-2.0421104,3.7358797
1648,1715729361790,0.13315795,-1.4872411,3.3738232,0.13315795,-1.4872411,3.3738232
1649,1715729361800,0.03528686,-0.6703172,2.4558322,0.03528686,-0.6703172,2.4558322
1650,1715729361810,0.0680437175,-0.283726325,1.5923694250000002,0.0680437175,-0.283726325,1.5923694250000002
1651,1715729361820,0.4921518,0.12836426,-0.13116059,0.4921518,0.12836426,-0.13116059
1652,1715729361830,1.2194606,0.17523587,-1.5603449,1.2194606,0.17523587,-1.5603449
1653,1715729361840,1.619633525,0.13289163874999999,-2.251234925,1.619633525,0.13289163874999999,-2.251234925
1654,1715729361850,2.39418,0.18269272,-3.6956657999999996,2.39418,0.18269272,-3.6956657999999996
1655,1715729361860,2.463422,0.22956431,-3.9012618,2.463422,0.22956431,-3.9012618
1656,1715729361870,2.4783359,0.6523408,-4.875712,2.4783359,0.6523408,-4.875712
1657,1715729361880,2.2260015,0.83023983,-5.3964925,2.2260015,0.83023983,-5.3964925
1658,1715729361890,2.1764667500000003,0.760997715,-5.51893125,2.1764667500000003,0.760997715,-5.51893125
1659,1715729361900,2.22152744,0.33904680000000004,-5.869762799999999,2.22152744,0.33904680000000004,-5.869762799999999
1660,1715729361910,2.5571654,-0.17084164999999998,-6.097303,2.5571654,-0.17084164999999998,-6.097303
1661,1715729361920,2.8531754,-0.4829639,-6.249502,2.8531754,-0.4829639,-6.249502
1662,1715729361930,3.3059124999999994,-0.8183887999999999,-6.5041003,3.3059124999999994,-0.8183887999999999,-6.5041003
1663,1715729361940,3.409742425,-0.8652604,-6.5698471000000005,3.409742425,-0.8652604,-6.5698471000000005
1664,1715729361950,3.9778275,-1.1697927,-6.999315,3.9778275,-1.1697927,-6.999315
1665,1715729361960,3.997002266666667,-1.1918081333333332,-7.0365991333333335,3.997002266666667,-1.1918081333333332,-7.0365991333333335
1666,1715729361970,3.9916759999999996,-1.4456959,-7.4945292,3.9916759999999996,-1.4456959,-7.4945292
1667,1715729361980,3.90475056,-1.6526767,-7.72451944,3.90475056,-1.6526767,-7.72451944
1668,1715729361990,3.8234532,-1.8492977000000002,-7.911979466666668,3.8234532,-1.8492977000000002,-7.911979466666668
1669,1715729362000,3.659447,-2.2220068,-8.273104,3.659447,-2.2220068,-8.273104
1670,1715729362010,3.641071175,-2.246507875,-8.3074255,3.641071175,-2.246507875,-8.3074255
1671,1715729362020,3.4442636999999996,-2.3253374,-8.5094595,3.4442636999999996,-2.3253374,-8.5094595
1672,1715729362030,3.380347875,-2.2774004000000003,-8.50626375,3.380347875,-2.2774004000000003,-8.50626375
1673,1715729362040,3.3590426,-2.2614214,-8.5051985,3.3590426,-2.2614214,-8.5051985
1674,1715729362050,3.1940598,-2.0026956,-8.398672,3.1940598,-2.0026956,-8.398672
1675,1715729362060,2.96974196,-1.81073506,-8.2968598,2.96974196,-1.81073506,-8.2968598
1676,1715729362070,2.7329338,-1.7033565,-8.234755,2.7329338,-1.7033565,-8.234755
1677,1715729362080,2.437856,-1.7150744,-8.163382,2.437856,-1.7150744,-8.163382
1678,1715729362090,2.3832945,-1.722531275,-8.145006,2.3832945,-1.722531275,-8.145006
1679,1715729362100,1.9586203000000002,-1.8737987,-7.9460679999999995,1.9586203000000002,-1.8737987,-7.9460679999999995
1680,1715729362110,1.9498319,-1.8919082,-7.93062165,1.9498319,-1.8919082,-7.93062165
1681,1715729362120,1.9921761500000001,-2.089248275,-7.6918359,1.9921761500000001,-2.089248275,-7.6918359
1682,1715729362130,2.1045616,-2.2326593,-7.33687,2.1045616,-2.2326593,-7.33687
1683,1715729362140,2.1066920799999997,-2.23755952,-7.275111320000001,2.1066920799999997,-2.23755952,-7.275111320000001
1684,1715729362150,1.8915087,-2.0932431,-6.449772,1.8915087,-2.0932431,-6.449772
1685,1715729362160,1.8268826999999999,-2.0648360333333335,-6.3673916,1.8268826999999999,-2.0648360333333335,-6.3673916
1686,1715729362170,0.9820398999999999,-1.6342475,-5.326185,0.9820398999999999,-1.6342475,-5.326185
1687,1715729362180,0.58757278,-1.36750558,-4.73230052,0.58757278,-1.36750558,-4.73230052
1688,1715729362190,0.3073618425,-1.1575754249999999,-4.32264005,0.3073618425,-1.1575754249999999,-4.32264005
1689,1715729362200,-0.648319452,-0.127192488,-2.72438498,-0.648319452,-0.127192488,-2.72438498
1690,1715729362210,-0.9924262,0.588425,-1.7978988,-0.9924262,0.588425,-1.7978988
1691,1715729362220,-1.08510415,1.115630675,-0.99435705,-1.08510415,1.115630675,-0.99435705
1692,1715729362230,-1.17820824,1.40811878,-0.291136552,-1.17820824,1.40811878,-0.291136552
1693,1715729362240,-1.225985325,1.4599438249999999,0.005692510000000012,-1.225985325,1.4599438249999999,0.005692510000000012
1694,1715729362250,-1.4487852,1.50995798,1.374776032,-1.4487852,1.50995798,1.374776032
1695,1715729362260,-1.5100778,1.483646,1.79809855,-1.5100778,1.483646,1.79809855
1696,1715729362270,-1.626125,1.3233237,3.2683620000000007,-1.626125,1.3233237,3.2683620000000007
1697,1715729362280,-1.64316916,1.2619645800000001,4.08541904,-1.64316916,1.2619645800000001,4.08541904
1698,1715729362290,-1.6585089199999998,1.2329894,4.58534734,-1.6585089199999998,1.2329894,4.58534734
1699,1715729362300,-1.7827187,1.2040142,5.937247,-1.7827187,1.2040142,5.937247
1700,1715729362310,-1.8245303,1.2061447250000001,6.09247575,-1.8245303,1.2061447250000001,6.09247575
1701,1715729362320,-2.4366574,1.18697,7.712641700000001,-2.4366574,1.18697,7.712641700000001
1702,1715729362330,-2.7827349,1.10601,8.084286,-2.7827349,1.10601,8.084286
1703,1715729362340,-2.93453505,1.01979022,8.287684500000001,-2.93453505,1.01979022,8.287684500000001
1704,1715729362350,-3.22087784,0.654897448,8.8208886,-3.22087784,0.654897448,8.8208886
1705,1715729362360,-3.2587745,0.2828275,9.133305,-3.2587745,0.2828275,9.133305
1706,1715729362370,-3.0015799999999997,-0.3018691,9.43417475,-3.0015799999999997,-0.3018691,9.43417475
1707,1715729362380,-2.0042934,-1.6937691999999998,10.006554,-2.0042934,-1.6937691999999998,10.006554
1708,1715729362390,-2.0042934,-1.6937691999999998,10.006554,-2.0042934,-1.6937691999999998,10.006554
1709,1715729362400,-0.38975334,-2.6800702,9.896965,-0.38975334,-2.6800702,9.896965
1710,1715729362410,-0.327435415,-2.69628215,9.859680875,-0.327435415,-2.69628215,9.859680875
1711,1715729362420,0.028895276000000004,-2.626807,9.256875,0.028895276000000004,-2.626807,9.256875
1712,1715729362430,-0.27257434,-2.1518326,8.7403555,-0.27257434,-2.1518326,8.7403555
1713,1715729362440,-0.41155795500000003,-2.024566875,8.668450125,-0.41155795500000003,-2.024566875,8.668450125
1714,1715729362450,-1.6325165,-0.45207125,8.034219,-1.6325165,-0.45207125,8.034219
1715,1715729362460,-1.876994525,-0.04790357299999999,7.911180525,-1.876994525,-0.04790357299999999,7.911180525
1716,1715729362470,-2.960634,1.7737972,7.3504524,-2.960634,1.7737972,7.3504524
1717,1715729362480,-3.4888716,2.5672853,7.098118,-3.4888716,2.5672853,7.098118
1718,1715729362490,-3.6183810800000002,2.7246780399999997,7.0408068,-3.6183810800000002,2.7246780399999997,7.0408068
1719,1715729362500,-4.688092,3.6557186,6.5517707,-4.688092,3.6557186,6.5517707
1720,1715729362510,-4.7358956,3.62163,6.5091605,-4.7358956,3.62163,6.5091605
1721,1715729362520,-4.4803658,3.002845,6.2833242,-4.4803658,3.002845,6.2833242
1722,1715729362530,-3.781486175,2.3215423,6.1348199999999995,-3.781486175,2.3215423,6.1348199999999995
1723,1715729362540,-2.7561033,1.4554164,5.9319205,-2.7561033,1.4554164,5.9319205
1724,1715729362550,-1.553687,0.5330313,5.746565,-1.553687,0.5330313,5.746565
1725,1715729362560,-1.09043048,0.20026956499999998,5.68910725,-1.09043048,0.20026956499999998,5.68910725
1726,1715729362570,0.5720466,-1.0559425,5.481447,0.5720466,-1.0559425,5.481447
1727,1715729362580,0.782436152,-1.2117906600000001,5.43457564,0.782436152,-1.2117906600000001,5.43457564
1728,1715729362590,0.786331015,-1.214833325,5.3107721,0.786331015,-1.214833325,5.3107721
1729,1715729362600,-0.1330248,-0.29015118,4.5155196,-0.1330248,-0.29015118,4.5155196
1730,1715729362610,-0.6498441,0.351204105,4.243877400000001,-0.6498441,0.351204105,4.243877400000001
1731,1715729362620,-1.6282555000000003,1.8313213999999998,3.5176337,-1.6282555000000003,1.8313213999999998,3.5176337
1732,1715729362630,-1.4536854,2.1987042,2.8967183,-1.4536854,2.1987042,2.8967183
1733,1715729362640,-0.9893369759999999,2.11950184,2.5601481799999997,-0.9893369759999999,2.11950184,2.5601481799999997
1734,1715729362650,1.4868417,1.3723259,0.8827041,1.4868417,1.3723259,0.8827041
1735,1715729362660,2.17320445,1.08796707,0.366717015,2.17320445,1.08796707,0.366717015
1736,1715729362670,4.4826293,0.021837905,-1.8042903,4.4826293,0.021837905,-1.8042903
1737,1715729362680,4.728106,-0.1240366325,-2.34690895,4.728106,-0.1240366325,-2.34690895
1738,1715729362690,4.9735827,-0.26991117,-2.8895275999999996,4.9735827,-0.26991117,-2.8895275999999996
1739,1715729362700,4.71052935,-0.285357485,-3.6073157,4.71052935,-0.285357485,-3.6073157
1740,1715729362710,4.447476,-0.3008038,-4.3251038,4.447476,-0.3008038,-4.3251038
1741,1715729362720,2.9927251,-0.36791541999999994,-5.721265,2.9927251,-0.36791541999999994,-5.721265
1742,1715729362730,2.6413212,-0.5021387,-6.0951724,2.6413212,-0.5021387,-6.0951724
1743,1715729362740,2.5592959,-0.58306544,-6.2184434,2.5592959,-0.58306544,-6.2184434
1744,1715729362750,2.2833927,-1.069791,-6.9108977,2.2833927,-1.069791,-6.9108977
1745,1715729362760,2.36499186,-1.17005896,-7.05872976,2.36499186,-1.17005896,-7.05872976
1746,1715729362770,2.5869927,-1.377519,-7.356045,2.5869927,-1.377519,-7.356045
1747,1715729362780,2.891525,-1.5405043,-7.558445,2.891525,-1.5405043,-7.558445
1748,1715729362790,2.891525,-1.5405043,-7.558445000000001,2.891525,-1.5405043,-7.558445000000001
1749,1715729362800,3.3337759,-1.771799725,-7.936746749999999,3.3337759,-1.771799725,-7.936746749999999
1750,1715729362810,3.418164725,-1.8226660749999999,-8.03315325,3.418164725,-1.8226660749999999,-8.03315325
1751,1715729362820,3.5838132,-2.1603546,-8.47537,3.5838132,-2.1603546,-8.47537
1752,1715729362830,3.5156364,-2.4116237,-8.7278385,3.5156364,-2.4116237,-8.7278385
1753,1715729362840,3.466933875,-2.477403775,-8.781867250000001,3.466933875,-2.477403775,-8.781867250000001
1754,1715729362850,2.9597018,-2.853575,-9.098416,2.9597018,-2.853575,-9.098416
1755,1715729362860,2.918988775,-2.8602329,-9.10267725,2.918988775,-2.8602329,-9.10267725
1756,1715729362870,2.4367905,-2.817356,-9.059002,2.4367905,-2.817356,-9.059002
1757,1715729362880,2.235589,-2.6736786,-8.963128,2.235589,-2.6736786,-8.963128
1758,1715729362890,2.235589,-2.6736786,-8.963128,2.235589,-2.6736786,-8.963128
1759,1715729362900,2.13076694,-2.5204937000000003,-8.5814714,2.13076694,-2.5204937000000003,-8.5814714
1760,1715729362910,2.123736225,-2.5114922,-8.48815425,2.123736225,-2.5114922,-8.48815425
1761,1715729362920,2.0172098,-2.6374595,-8.029159,2.0172098,-2.6374595,-8.029159
1762,1715729362930,1.9010960999999997,-2.8237476,-7.733148,1.9010960999999997,-2.8237476,-7.733148
1763,1715729362940,1.8435719,-2.9233497,-7.59200065,1.8435719,-2.9233497,-7.59200065
1764,1715729362950,1.6903071,-3.1177604,-7.244192,1.6903071,-3.1177604,-7.244192
1765,1715729362960,1.629587,-3.0133646,-7.133538,1.629587,-3.0133646,-7.133538
1766,1715729362970,1.3781848,-2.5192153,-6.931138,1.3781848,-2.5192153,-6.931138
1767,1715729362980,1.0118673,-1.9409103,-6.6628246,1.0118673,-1.9409103,-6.6628246
1768,1715729362990,1.0118673,-1.9409102999999999,-6.6628246,1.0118673,-1.9409102999999999,-6.6628246
1769,1715729363000,0.8840800333333334,-1.7314528333333332,-6.4260254,0.8840800333333334,-1.7314528333333332,-6.4260254
1770,1715729363010,0.47114609857500006,-1.094225445,-5.336305100000001,0.47114609857500006,-1.094225445,-5.336305100000001
1771,1715729363020,-0.05952160399999999,0.4330296799999999,-1.7393092000000003,-0.05952160399999999,0.4330296799999999,-1.7393092000000003
1772,1715729363030,0.12570111,1.1816437,-0.67857295,0.12570111,1.1816437,-0.67857295
1773,1715729363040,0.15499585500000002,1.4303162,-0.3057972475,0.15499585500000002,1.4303162,-0.3057972475
1774,1715729363050,-0.025433169999999998,1.9048244999999997,0.6261087,-0.025433169999999998,1.9048244999999997,0.6261087
1775,1715729363060,-0.1066595225,1.922934,0.708367025,-0.1066595225,1.922934,0.708367025
1776,1715729363070,-0.898949316,2.11947514,1.26108568,-0.898949316,2.11947514,1.26108568
1777,1715729363080,-1.3963276,2.27726735,1.5979287,-1.3963276,2.27726735,1.5979287
1778,1715729363090,-1.804024,2.3787336,2.273672,-1.804024,2.3787336,2.273672
1779,1715729363100,-1.804024,2.3787336,2.273672,-1.804024,2.3787336,2.273672
1780,1715729363110,-1.8839188,2.3403842,3.0787451000000003,-1.8839188,2.3403842,3.0787451000000003
1781,1715729363120,-1.808018725,2.3068283000000003,3.9366152750000003,-1.808018725,2.3068283000000003,3.9366152750000003
1782,1715729363130,-1.8118359666666668,2.3304416666666667,5.174030000000001,-1.8118359666666668,2.3304416666666667,5.174030000000001
1783,1715729363140,-2.1628847,2.4096262,6.2024975,-2.1628847,2.4096262,6.2024975
1784,1715729363150,-2.5261395,2.4596937,6.479333,-2.5261395,2.4596937,6.479333
1785,1715729363160,-2.6656446666666667,2.4689259666666667,6.539697866666667,-2.6656446666666667,2.4689259666666667,6.539697866666667
1786,1715729363170,-3.7071176,2.4309316,6.8381934,-3.7071176,2.4309316,6.8381934
1787,1715729363180,-3.855189,2.395778,6.8669558,-3.855189,2.395778,6.8669558
1788,1715729363190,-4.6944838,1.6608791,7.296257,-4.6944838,1.6608791,7.296257
1789,1715729363200,-4.687027,0.8004125,7.8616456999999995,-4.687027,0.8004125,7.8616456999999995
1790,1715729363210,-4.595946925,0.5996435852499999,8.013945025,-4.595946925,0.5996435852499999,8.013945025
1791,1715729363220,-3.38128,-1.0740521,9.396424,-3.38128,-1.0740521,9.396424
1792,1715729363230,-1.788045,-2.0676768,10.355961,-1.788045,-2.0676768,10.355961
1793,1715729363240,-0.6197171,-2.3679478,10.639188,-0.6197171,-2.3679478,10.639188
1794,1715729363250,-0.0105194785,-2.3050973,10.486988,-0.0105194785,-2.3050973,10.486988
1795,1715729363260,0.037117781125,-2.219909525,10.33522125,0.037117781125,-2.219909525,10.33522125
1796,1715729363270,-0.7507445,-1.2315779,8.814923,-0.7507445,-1.2315779,8.814923
1797,1715729363280,-1.3705948999999997,-0.8375635,8.448473,-1.3705948999999997,-0.8375635,8.448473
1798,1715729363290,-3.285406,0.67790717,7.740339,-3.285406,0.67790717,7.740339
1799,1715729363300,-4.06737625,1.5197983175,7.57655475,-4.06737625,1.5197983175,7.57655475
1800,1715729363310,-4.812095525,2.509694475,7.461239625,-4.812095525,2.509694475,7.461239625
1801,1715729363320,-5.812611,4.430964,7.474023,-5.812611,4.430964,7.474023
1802,1715729363330,-6.3239374,5.466134,7.535808,-6.3239374,5.466134,7.535808
1803,1715729363340,-6.6636233,5.9933066,7.4367385,-6.6636233,5.9933066,7.4367385
1804,1715729363350,-6.710495,5.829389,7.1801434,-6.710495,5.829389,7.1801434
1805,1715729363360,-6.480398200000001,5.2363566,6.96964708,-6.480398200000001,5.2363566,6.96964708
1806,1715729363370,-4.983037,2.7674217,6.305695,-4.983037,2.7674217,6.305695
1807,1715729363380,-4.715309620000001,2.4185212799999998,6.223323580000001,-4.715309620000001,2.4185212799999998,6.223323580000001
1808,1715729363390,-0.85620564,-1.7949692,5.079976,-0.85620564,-1.7949692,5.079976
1809,1715729363400,-0.8562056400000001,-1.7949692,5.079976,-0.8562056400000001,-1.7949692,5.079976
1810,1715729363410,0.75300825,-3.3871388,4.3834267,0.75300825,-3.3871388,4.3834267
1811,1715729363420,1.141762925,-3.77642605,3.84187335,1.141762925,-3.77642605,3.84187335
1812,1715729363430,1.4958965,-4.1388154,3.2766179,1.4958965,-4.1388154,3.2766179
1813,1715729363440,-0.6325003,-2.3008363,2.7284064,-0.6325003,-2.3008363,2.7284064
1814,1715729363450,-2.018142,-0.6191845,2.5132232,-2.018142,-0.6191845,2.5132232
1815,1715729363460,-2.1812871,-0.3655186,2.48086584,-2.1812871,-0.3655186,2.48086584
1816,1715729363470,-3.4963284000000003,2.1805947,1.9722024,-3.4963284000000003,2.1805947,1.9722024
1817,1715729363480,-3.4912151200000006,2.31439174,1.87515688,-3.4912151200000006,2.31439174,1.87515688
1818,1715729363490,-1.8146766,2.2370536,0.30133647,-1.8146766,2.2370536,0.30133647
1819,1715729363500,-0.7266163280000001,1.7957148799999998,-0.48685214600000004,-0.7266163280000001,1.7957148799999998,-0.48685214600000004
1820,1715729363510,-0.06396908799999998,1.51754792,-0.9375652000000001,-0.06396908799999998,1.51754792,-0.9375652000000001
1821,1715729363520,3.13334,0.20399797999999997,-2.947984,3.13334,0.20399797999999997,-2.947984
1822,1715729363530,3.5814497750000003,0.059388446,-3.25158415,3.5814497750000003,0.059388446,-3.25158415
1823,1715729363540,4.64668,-0.16551533,-4.2835584,4.64668,-0.16551533,-4.2835584
1824,1715729363550,4.5358925,-0.26991117,-4.922583,4.5358925,-0.26991117,-4.922583
1825,1715729363560,4.5358925,-0.26991117,-4.922583,4.5358925,-0.26991117,-4.922583
1826,1715729363570,4.02129032,-0.485094428,-5.7117036,4.02129032,-0.485094428,-5.7117036
1827,1715729363580,3.8234709199999997,-0.687814092,-6.1246798,3.8234709199999997,-0.687814092,-6.1246798
1828,1715729363590,3.7297542,-1.2347738,-6.8096976,3.7297542,-1.2347738,-6.8096976
1829,1715729363600,3.817106,-1.7747293,-7.249518400000001,3.817106,-1.7747293,-7.249518400000001
1830,1715729363610,3.8708352,-1.9851188999999998,-7.39918805,3.8708352,-1.9851188999999998,-7.39918805
1831,1715729363620,4.046803375,-2.625142625,-7.812410475,4.046803375,-2.625142625,-7.812410475
1832,1715729363630,4.080093,-3.02028875,-8.03022375,4.080093,-3.02028875,-8.03022375
1833,1715729363640,3.9650445,-3.2583752000000006,-8.148468,3.9650445,-3.2583752000000006,-8.148468
1834,1715729363650,3.6977962999999994,-3.3210926,-8.175099,3.6977962999999994,-3.3210926,-8.175099
1835,1715729363660,3.61257525,-3.3144347,-8.1695065,3.61257525,-3.3144347,-8.1695065
1836,1715729363670,2.9980514,-3.1827414,-8.123967,2.9980514,-3.1827414,-8.123967
1837,1715729363680,2.88060605,-3.1140319499999998,-8.115978,2.88060605,-3.1140319499999998,-8.115978
1838,1715729363690,2.459161,-2.647047,-8.13462,2.459161,-2.647047,-8.13462
1839,1715729363700,2.3004367,-2.2433121,-8.17936,2.3004367,-2.2433121,-8.17936
1840,1715729363710,2.27863215,-2.1717063999999997,-8.19161075,2.27863215,-2.1717063999999997,-8.19161075
1841,1715729363720,2.10583986,-1.6834361000000002,-8.334782200000001,2.10583986,-1.6834361000000002,-8.334782200000001
1842,1715729363730,2.0076225,-1.4978938,-8.399737,2.0076225,-1.4978938,-8.399737
1843,1715729363740,1.8190708,-1.2784495,-8.397607,1.8190708,-1.2784495,-8.397607
1844,1715729363750,1.6647408,-1.2177294,-8.300668,1.6647408,-1.2177294,-8.300668
1845,1715729363760,1.6647408,-1.2177294,-8.300668,1.6647408,-1.2177294,-8.300668
1846,1715729363770,1.4090775,-1.4243907,-8.019571,1.4090775,-1.4243907,-8.019571
1847,1715729363780,1.3941638,-1.551157,-7.902392000000001,1.3941638,-1.551157,-7.902392000000001
1848,1715729363790,1.5571492,-1.7363797,-7.637274700000001,1.5571492,-1.7363797,-7.637274700000001
1849,1715729363800,1.7721993,-1.9142787,-7.3059773,1.7721993,-1.9142787,-7.3059773
1850,1715729363810,1.81949694,-1.9666897000000003,-7.13942342,1.81949694,-1.9666897000000003,-7.13942342
1851,1715729363820,1.8289245,-2.040512575,-6.523774400000001,1.8289245,-2.040512575,-6.523774400000001
1852,1715729363830,1.74242512,-1.9553980199999998,-6.2399682,1.74242512,-1.9553980199999998,-6.2399682
1853,1715729363840,1.3110732,-1.0005488,-5.3442945,1.3110732,-1.0005488,-5.3442945
1854,1715729363850,1.063,-0.21771325,-4.7691855,1.063,-0.21771325,-4.7691855
1855,1715729363860,0.9700557424999999,-0.05582646250000001,-4.564455125,0.9700557424999999,-0.05582646250000001,-4.564455125
1856,1715729363870,0.11504847599999998,0.9591367,-2.9895291,0.11504847599999998,0.9591367,-2.9895291
1857,1715729363880,-0.09436460133333334,1.1309105,-2.6735897000000004,-0.09436460133333334,1.1309105,-2.6735897000000004
1858,1715729363890,-0.9743168,1.8366476,-1.047021,-0.9743168,1.8366476,-1.047021
1859,1715729363900,-1.1362368,1.9154772,-0.5528718,-1.1362368,1.9154772,-0.5528718
1860,1715729363910,-1.154878925,1.9128140249999999,-0.40110502750000004,-1.154878925,1.9128140249999999,-0.40110502750000004
1861,1715729363920,-1.1223884,1.7748624,0.81252986,-1.1223884,1.7748624,0.81252986
1862,1715729363930,-1.10294735,1.7479645,0.93393662,-1.10294735,1.7479645,0.93393662
1863,1715729363940,-0.83809614,1.2775174,3.0776799,-0.83809614,1.2775174,3.0776799
1864,1715729363950,-0.827017388,1.22468036,3.55140254,-0.827017388,1.22468036,3.55140254
1865,1715729363960,-0.8242477,1.2114711,3.6698332,-0.8242477,1.2114711,3.6698332
1866,1715729363970,-1.40606806,1.6338481000000002,5.65308754,-1.40606806,1.6338481000000002,5.65308754
1867,1715729363980,-1.76194605,1.7937707999999999,6.0818562,-1.76194605,1.7937707999999999,6.0818562
1868,1715729363990,-2.9723518,2.0102856,7.04592,-2.9723518,2.0102856,7.04592
1869,1715729364000,-3.51840604,1.9506308799999998,7.4582837600000005,-3.51840604,1.9506308799999998,7.4582837600000005
1870,1715729364010,-3.6549196,1.9357172,7.561374699999999,-3.6549196,1.9357172,7.561374699999999
1871,1715729364020,-4.4473424,1.493766,8.423972,-4.4473424,1.493766,8.423972
1872,1715729364030,-4.581139439999999,1.19463992,8.855936,-4.581139439999999,1.19463992,8.855936
1873,1715729364040,-4.380231,0.17736639,10.136517,-4.380231,0.17736639,10.136517
1874,1715729364050,-3.9308228,-0.31465223,10.618947,-3.9308228,-0.31465223,10.618947
1875,1715729364060,-3.865042775,-0.3713775225,10.615485,-3.865042775,-0.3713775225,10.615485
1876,1715729364070,-3.6358247599999998,-0.603471858,10.3475982,-3.6358247599999998,-0.603471858,10.3475982
1877,1715729364080,-3.6145728,-0.64475083,10.175931,-3.6145728,-0.64475083,10.175931
1878,1715729364090,-4.6135235,-0.25925854,8.463387,-4.6135235,-0.25925854,8.463387
1879,1715729364100,-5.641237,0.28708854,7.3674965,-5.641237,0.28708854,7.3674965
1880,1715729364110,-5.641237,0.28708854,7.367496499999999,-5.641237,0.28708854,7.367496499999999
1881,1715729364120,-7.0363326,1.3989575,6.719016999999999,-7.0363326,1.3989575,6.719016999999999
1882,1715729364130,-7.1596902,1.54332734,6.773265759999999,-7.1596902,1.54332734,6.773265759999999
1883,1715729364140,-7.3239536,2.051831,7.269625,-7.3239536,2.051831,7.269625
1884,1715729364150,-6.8361964,2.0241342,7.5603093999999995,-6.8361964,2.0241342,7.5603093999999995
1885,1715729364160,-6.836196400000001,2.0241342,7.5603094,-6.836196400000001,2.0241342,7.5603094
1886,1715729364170,-4.5709133,0.9016125,6.820083999999999,-4.5709133,0.9016125,6.820083999999999
1887,1715729364180,-4.5709133,0.9016125,6.820083999999999,-4.5709133,0.9016125,6.820083999999999
1888,1715729364190,-4.5709133,0.9016125,6.820084,-4.5709133,0.9016125,6.820084
1889,1715729364200,-1.3578117,-1.530917,4.553869,-1.3578117,-1.530917,4.553869
1890,1715729364210,0.34088436,-3.1944594,3.1937935,0.34088436,-3.1944594,3.1937935
1891,1715729364220,0.518250765,-3.2160309750000002,3.293662,0.518250765,-3.2160309750000002,3.293662
1892,1715729364230,0.57353795,-3.1492922,3.39233208,0.57353795,-3.1492922,3.39233208
1893,1715729364240,0.30146962,-1.7566197,4.329098,0.30146962,-1.7566197,4.329098
1894,1715729364250,-0.022004345,-0.993025455,4.5990428,-0.022004345,-0.993025455,4.5990428
1895,1715729364260,-0.129829,-0.73849404,4.6890244,-0.129829,-0.73849404,4.6890244
1896,1715729364270,-1.7448486199999997,0.709678656,4.62713238,-1.7448486199999997,0.709678656,4.62713238
1897,1715729364280,-2.37433945,0.92025465,4.422841549999999,-2.37433945,0.92025465,4.422841549999999
1898,1715729364290,-3.3280167999999994,1.0388983,3.709248,-3.3280167999999994,1.0388983,3.709248
1899,1715729364300,-2.6879265,0.8057388,3.0872672,-2.6879265,0.8057388,3.0872672
1900,1715729364310,-2.2349675333333336,0.7773317666666667,2.9609003333333335,-2.2349675333333336,0.7773317666666667,2.9609003333333335
1901,1715729364320,0.18322535,0.64594924,2.281129,0.18322535,0.64594924,2.281129
1902,1715729364330,0.30442572,0.627839752,2.2197698,0.30442572,0.627839752,2.2197698
1903,1715729364340,1.6221302,0.25726116,0.8530099,1.6221302,0.25726116,0.8530099
1904,1715729364350,1.7540897,0.16138744,0.29494488,1.7540897,0.16138744,0.29494488
1905,1715729364360,1.7540897,0.16138744,0.29494488,1.7540897,0.16138744,0.29494488
