id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1648,1715729255550,-1.03245356,-1.5905984400000002,-6.07770206,-1.03245356,-1.5905984400000002,-6.07770206
1649,1715729255560,-0.6330329,-1.3409007,-5.809948,-0.6330329,-1.3409007,-5.809948
1650,1715729255570,-0.5572327475,-1.20917415,-5.777191,-0.5572327475,-1.20917415,-5.777191
1651,1715729255580,-0.78110456,-0.8563388,-5.746032,-0.78110456,-0.8563388,-5.746032
1652,1715729255590,-1.1516832,-0.65407187,-5.5936995,-1.1516832,-0.65407187,-5.5936995
1653,1715729255600,-1.1847063599999998,-0.596973736,-5.492739139999999,-1.1847063599999998,-0.596973736,-5.492739139999999
1654,1715729255610,-1.2454263,-0.12370374000000002,-4.447742,-1.2454263,-0.12370374000000002,-4.447742
1655,1715729255620,-1.14109705,-0.0443416,-4.0191064999999995,-1.14109705,-0.0443416,-4.0191064999999995
1656,1715729255630,-0.5245092,0.17457008,-1.9855182,-0.5245092,0.17457008,-1.9855182
1657,1715729255640,-0.263732652,0.186714086,-1.16124387,-0.263732652,0.186714086,-1.16124387
1658,1715729255650,-0.060886474999999995,0.2174469425,-0.3782018825,-0.060886474999999995,0.2174469425,-0.3782018825
1659,1715729255660,-0.128044688,0.446318844,0.8658729239999999,-0.128044688,0.446318844,0.8658729239999999
1660,1715729255670,-0.23262694333333334,0.5305900766666666,1.0890989333333332,-0.23262694333333334,0.5305900766666666,1.0890989333333332
1661,1715729255680,-1.0719216,1.0190579,1.9582208,-1.0719216,1.0190579,1.9582208
1662,1715729255690,-1.235606025,1.1261168,2.2769012,-1.235606025,1.1261168,2.2769012
1663,1715729255700,-1.2901675,1.1618031,2.383128,-1.2901675,1.1618031,2.383128
1664,1715729255710,-1.15654345,1.1926958,3.62222925,-1.15654345,1.1926958,3.62222925
1665,1715729255720,-0.90254465,1.1175947000000002,4.16378275,-0.90254465,1.1175947000000002,4.16378275
1666,1715729255730,-0.17084165,0.7933551,5.169192,-0.17084165,0.7933551,5.169192
1667,1715729255740,0.22959095000000002,0.5121255,5.7186547999999995,0.22959095000000002,0.5121255,5.7186547999999995
1668,1715729255750,0.3296991,0.4418181,5.8560205,0.3296991,0.4418181,5.8560205
1669,1715729255760,0.6768419,0.07443529,6.562157,0.6768419,0.07443529,6.562157
1670,1715729255770,0.7087998,-0.024634222,6.7411213000000005,0.7087998,-0.024634222,6.7411213000000005
1671,1715729255780,0.68323344,-0.024634222,6.8773420000000005,0.68323344,-0.024634222,6.8773420000000005
1672,1715729255790,0.6022734,0.13089427,6.9551063,0.6022734,0.13089427,6.9551063
1673,1715729255800,0.5727456325,0.1745700775,7.020886324999999,0.5727456325,0.1745700775,7.020886324999999
1674,1715729255810,0.38722333,0.4279696599999999,7.588804999999999,0.38722333,0.4279696599999999,7.588804999999999
1675,1715729255820,0.355265422,0.472071562,7.910861,0.355265422,0.472071562,7.910861
1676,1715729255830,0.20825905000000003,0.7262435,9.086166,0.20825905000000003,0.7262435,9.086166
1677,1715729255840,0.014381059,1.0446242,9.5590105,0.014381059,1.0446242,9.5590105
1678,1715729255850,0.014381059,1.0446242,9.5590105,0.014381059,1.0446242,9.5590105
1679,1715729255860,-0.8314116479999999,1.5564832800000001,9.2781002,-0.8314116479999999,1.5564832800000001,9.2781002
1680,1715729255870,-1.2534490625,1.565138625,8.931536375,-1.2534490625,1.565138625,8.931536375
1681,1715729255880,-2.4915185,0.8263783,7.495062,-2.4915185,0.8263783,7.495062
1682,1715729255890,-2.7308833,0.17624787520000001,6.8714564,-2.7308833,0.17624787520000001,6.8714564
1683,1715729255900,-2.7217487,-0.2916957986,6.4893464,-2.7217487,-0.2916957986,6.4893464
1684,1715729255910,-2.153963,-1.0289115,5.777191,-2.153963,-1.0289115,5.777191
1685,1715729255920,-2.0602198333333335,-1.0054757,5.7346249,-2.0602198333333335,-1.0054757,5.7346249
1686,1715729255930,-1.1974895,-0.22370537,5.502486,-1.1974895,-0.22370537,5.502486
1687,1715729255940,-1.0484858,0.35033858,5.4875727,-1.0484858,0.35033858,5.4875727
1688,1715729255950,-1.0484858,0.35033858,5.4875727,-1.0484858,0.35033858,5.4875727
1689,1715729255960,-1.1080517333333333,0.6016520266666666,5.421526233333334,-1.1080517333333333,0.6016520266666666,5.421526233333334
1690,1715729255970,-1.1378347,0.7273087500000001,5.388503,-1.1378347,0.7273087500000001,5.388503
1691,1715729255980,-0.7374288,-0.031025803,3.952927,-0.7374288,-0.031025803,3.952927
1692,1715729255990,-0.374307,-0.26738116,3.7728975,-0.374307,-0.26738116,3.7728975
1693,1715729256000,-0.374307,-0.26738116,3.7728975,-0.374307,-0.26738116,3.7728975
1694,1715729256010,0.8531097200000001,-0.5954824,3.525090675,0.8531097200000001,-0.5954824,3.525090675
1695,1715729256020,0.98463648,-0.453269685,3.51896535,0.98463648,-0.453269685,3.51896535
1696,1715729256030,0.8206524999999999,0.44927492999999996,3.4342768,0.8206524999999999,0.44927492999999996,3.4342768
1697,1715729256040,0.5735779,0.698480065,3.3479905,0.5735779,0.698480065,3.3479905
1698,1715729256050,0.21230704,0.952372336,3.15523104,0.21230704,0.952372336,3.15523104
1699,1715729256060,0.118776895,0.19374482,2.3032331,0.118776895,0.19374482,2.3032331
1700,1715729256070,0.289432138,-0.049055391999999996,2.12179208,0.289432138,-0.049055391999999996,2.12179208
1701,1715729256080,1.7386434,-0.7625956,1.0294441,1.7386434,-0.7625956,1.0294441
1702,1715729256090,1.9410435,-0.71159613,0.84954774,1.9410435,-0.71159613,0.84954774
1703,1715729256100,2.3925822,0.03395528,-0.3432812,2.3925822,0.03395528,-0.3432812
1704,1715729256110,2.16978228,0.258033488,-0.73902664,2.16978228,0.258033488,-0.73902664
1705,1715729256120,1.4980269999999998,0.7379614,-1.7543560000000002,1.4980269999999998,0.7379614,-1.7543560000000002
1706,1715729256130,0.6502103,1.0137315,-3.0398629000000006,0.6502103,1.0137315,-3.0398629000000006
1707,1715729256140,0.55433655,1.0275799,-3.2486546,0.55433655,1.0275799,-3.2486546
1708,1715729256150,0.49918253,0.98797873,-3.4665542799999995,0.49918253,0.98797873,-3.4665542799999995
1709,1715729256160,0.3382212,0.4822981,-4.855738,0.3382212,0.4822981,-4.855738
1710,1715729256170,0.42578587799999995,0.311083612,-5.02439596,0.42578587799999995,0.311083612,-5.02439596
1711,1715729256180,0.6992568166666667,-0.055881953333333324,-5.382555133333334,0.6992568166666667,-0.055881953333333324,-5.382555133333334
1712,1715729256190,1.1070752,-0.39734334,-5.8781247,1.1070752,-0.39734334,-5.8781247
1713,1715729256200,1.20401425,-0.44314967,-6.03411935,1.20401425,-0.44314967,-6.03411935
1714,1715729256210,1.4042838,-0.54434973,-6.399971,1.4042838,-0.54434973,-6.399971
1715,1715729256220,1.4042838,-0.54434973,-6.399971,1.4042838,-0.54434973,-6.399971
1716,1715729256230,1.5693997,-0.909602,-6.921817,1.5693997,-0.909602,-6.921817
1717,1715729256240,1.688576,-1.2759196,-7.2210226,1.688576,-1.2759196,-7.2210226
1718,1715729256250,1.7137162400000001,-1.36753226,-7.2838731800000005,1.7137162400000001,-1.36753226,-7.2838731800000005
1719,1715729256260,1.84783295,-2.072636925,-7.757283,1.84783295,-2.072636925,-7.757283
1720,1715729256270,1.85070914,-2.2406756000000003,-7.8651610000000005,1.85070914,-2.2406756000000003,-7.8651610000000005
1721,1715729256280,1.6662055,-2.8000455,-8.138082,1.6662055,-2.8000455,-8.138082
1722,1715729256290,1.5905718,-2.870353,-8.147669,1.5905718,-2.870353,-8.147669
1723,1715729256300,1.53882662,-2.87013994,-8.1265768,1.53882662,-2.87013994,-8.1265768
1724,1715729256310,1.1432942,-2.754239,-7.974031,1.1432942,-2.754239,-7.974031
1725,1715729256320,1.0339382225,-2.70949805,-7.95405745,1.0339382225,-2.70949805,-7.95405745
1726,1715729256330,0.76845455,-2.6541045,-7.8845487,0.76845455,-2.6541045,-7.8845487
1727,1715729256340,0.5937513,-2.721216,-7.772696,0.5937513,-2.721216,-7.772696
1728,1715729256350,0.46285704,-2.8522434,-7.592799699999999,0.46285704,-2.8522434,-7.592799699999999
1729,1715729256360,0.3936149199999999,-3.004443,-7.378681699999999,0.3936149199999999,-3.004443,-7.378681699999999
1730,1715729256370,0.383814496,-3.0338442800000003,-7.31093102,0.383814496,-3.0338442800000003,-7.31093102
1731,1715729256380,0.3765707,-3.1130998,-7.018756,0.3765707,-3.1130998,-7.018756
1732,1715729256390,0.394467116,-3.10202116,-6.9676232,0.394467116,-3.10202116,-6.9676232
1733,1715729256400,0.41172439999999993,-2.8043065,-6.8813367,0.41172439999999993,-2.8043065,-6.8813367
1734,1715729256410,0.03888212,-2.4282684,-6.877075700000001,0.03888212,-2.4282684,-6.877075700000001
1735,1715729256420,-0.42590572,-2.380331625,-6.832334675,-0.42590572,-2.380331625,-6.832334675
1736,1715729256430,-1.8759292000000003,-2.4847274,-6.6182165,-1.8759292000000003,-2.4847274,-6.6182165
1737,1715729256440,-2.9846025,-2.6051023,-6.35523,-2.9846025,-2.6051023,-6.35523
1738,1715729256450,-4.111385,-2.5763402,-5.7545543,-4.111385,-2.5763402,-5.7545543
1739,1715729256460,-3.804589,-2.288852,-5.049483,-3.804589,-2.288852,-5.049483
1740,1715729256470,-3.58148285,-2.2017667249999997,-4.873781,-3.58148285,-2.2017667249999997,-4.873781
1741,1715729256480,-1.88975108,-1.72519442,-3.37731176,-1.88975108,-1.72519442,-3.37731176
1742,1715729256490,-0.596347925,-1.606417575,-1.481016025,-0.596347925,-1.606417575,-1.481016025
1743,1715729256500,-0.3924165,-1.6146734,-1.0643315,-0.3924165,-1.6146734,-1.0643315
1744,1715729256510,-0.38247403333333335,-1.03525872,1.7572410666666667,-0.38247403333333335,-1.03525872,1.7572410666666667
1745,1715729256520,-0.5851848333333334,-0.6703171533333334,2.3958665999999997,-0.5851848333333334,-0.6703171533333334,2.3958665999999997
1746,1715729256530,-1.5128075,0.748614,3.0360014,-1.5128075,0.748614,3.0360014
1747,1715729256540,-1.7789903,1.1543463,3.1636999,-1.7789903,1.1543463,3.1636999
1748,1715729256550,-2.2007015,1.889245,3.7803543,-2.2007015,1.889245,3.7803543
1749,1715729256560,-2.0612853,2.0489016,4.3480067,-2.0612853,2.0489016,4.3480067
1750,1715729256570,-1.9078872500000001,2.0510321,4.5657866,-1.9078872500000001,2.0510321,4.5657866
1751,1715729256580,-0.9515467,1.8626134,5.5195303,-0.9515467,1.8626134,5.5195303
1752,1715729256590,-0.6672212125,1.7715334,5.757517075,-0.6672212125,1.7715334,5.757517075
1753,1715729256600,0.2934135375,1.2954604,6.52224325,0.2934135375,1.2954604,6.52224325
1754,1715729256610,1.12648972,0.778840864,7.12216636,1.12648972,0.778840864,7.12216636
1755,1715729256620,1.593268225,0.4471444125,7.43384245,1.593268225,0.4471444125,7.43384245
1756,1715729256630,2.22214,-0.12903006,7.9264936,2.22214,-0.12903006,7.9264936
1757,1715729256640,2.2844579,-0.21951089000000001,7.999397800000001,2.2844579,-0.21951089000000001,7.999397800000001
1758,1715729256650,2.492717,-0.7211835,8.412121,2.492717,-0.7211835,8.412121
1759,1715729256660,2.5353274,-0.8861662000000001,8.623975,2.5353274,-0.8861662000000001,8.623975
1760,1715729256670,2.5534369,-0.9010798833333333,8.669781333333333,2.5534369,-0.9010798833333333,8.669781333333333
1761,1715729256680,2.5587633,-0.735964,8.8839,2.5587633,-0.735964,8.8839
1762,1715729256690,2.4756727499999998,-0.604237495,8.89748175,2.4756727499999998,-0.604237495,8.89748175
1763,1715729256700,1.7130771,0.36618438,8.818918,1.7130771,0.36618438,8.818918
1764,1715729256710,0.9186567,1.1404979,8.606931,0.9186567,1.1404979,8.606931
1765,1715729256720,0.69179994,1.3272297333333334,8.526015,0.69179994,1.3272297333333334,8.526015
1766,1715729256730,-0.9174583000000001,2.3993733,7.9519267,-0.9174583000000001,2.3993733,7.9519267
1767,1715729256740,-1.3594096,2.5494423,7.801858,-1.3594096,2.5494423,7.801858
1768,1715729256750,-2.4073627,2.4750068,7.294925,-2.4073627,2.4750068,7.294925
1769,1715729256760,-2.6768744,2.063815,6.946584,-2.6768744,2.063815,6.946584
1770,1715729256770,-2.6768744,2.063815,6.946584,-2.6768744,2.063815,6.946584
1771,1715729256780,-2.231594,1.2171968,6.253364,-2.231594,1.2171968,6.253364
1772,1715729256790,-2.127830825,1.182842075,6.1926440000000005,-2.127830825,1.182842075,6.1926440000000005
1773,1715729256800,-0.988831,1.173521,5.832585,-0.988831,1.173521,5.832585
1774,1715729256810,-0.5295958159999999,1.18374756,5.7031554,-0.5295958159999999,1.18374756,5.7031554
1775,1715729256820,-0.3255711925,1.16846105,5.62312735,-0.3255711925,1.16846105,5.62312735
1776,1715729256830,0.42131177,1.1351715,5.047752,0.42131177,1.1351715,5.047752
1777,1715729256840,0.5713808,1.1660643,4.8932886,0.5713808,1.1660643,4.8932886
1778,1715729256850,0.94422305,1.2289147,4.66439,0.94422305,1.2289147,4.66439
1779,1715729256860,1.2061448,1.221458,4.558929,1.2061448,1.221458,4.558929
1780,1715729256870,1.2061448,1.221458,4.558929,1.2061448,1.221458,4.558929
1781,1715729256880,0.7354314,1.4716617,3.698329,0.7354314,1.4716617,3.698329
1782,1715729256890,0.5253081333333333,1.4645599,3.4903363333333335,0.5253081333333333,1.4645599,3.4903363333333335
1783,1715729256900,-0.31784803,1.0137315,2.4342606,-0.31784803,1.0137315,2.4342606
1784,1715729256910,-0.13888375,0.55580133,1.7590166,-0.13888375,0.55580133,1.7590166
1785,1715729256920,-0.13888375,0.55580133,1.7590166,-0.13888375,0.55580133,1.7590166
1786,1715729256930,1.2349069,0.056325815999999994,0.27443856,1.2349069,0.056325815999999994,0.27443856
1787,1715729256940,1.3934180999999999,0.0222373784,-0.05025380800000001,1.3934180999999999,0.0222373784,-0.05025380800000001
1788,1715729256950,1.2881701,-0.19281273,-1.3081437,1.2881701,-0.19281273,-1.3081437
1789,1715729256960,1.1411637,-0.23542327,-1.6745944,1.1411637,-0.23542327,-1.6745944
1790,1715729256970,1.1411637,-0.23542327,-1.6745944,1.1411637,-0.23542327,-1.6745944
1791,1715729256980,0.78656405,0.0627174,-3.2081746999999994,0.78656405,0.0627174,-3.2081746999999994
1792,1715729256990,0.74991897,0.17435702400000003,-3.5830410200000005,0.74991897,0.17435702400000003,-3.5830410200000005
1793,1715729257000,0.7556714,0.28322697,-4.4797,0.7556714,0.28322697,-4.4797
1794,1715729257010,0.8212916399999999,0.128124586,-4.8299587200000005,0.8212916399999999,0.128124586,-4.8299587200000005
1795,1715729257020,0.863902186,0.028655594,-4.97693846,0.863902186,0.028655594,-4.97693846
1796,1715729257030,1.340368,-0.8680567,-5.6714635,1.340368,-0.8680567,-5.6714635
1797,1715729257040,1.45477732,-1.01889802,-5.7762856,1.45477732,-1.01889802,-5.7762856
1798,1715729257050,2.1157467,-1.6721976,-6.3349895,2.1157467,-1.6721976,-6.3349895
1799,1715729257060,2.3904517,-1.8190708,-6.587457,2.3904517,-1.8190708,-6.587457
1800,1715729257070,2.3904517,-1.8190707999999998,-6.587457,2.3904517,-1.8190707999999998,-6.587457
1801,1715729257080,2.3904517,-1.8190707999999998,-6.587457,2.3904517,-1.8190707999999998,-6.587457
1802,1715729257090,2.42837488,-1.8399499599999998,-7.0123642,2.42837488,-1.8399499599999998,-7.0123642
1803,1715729257100,2.1157467,-1.9618162,-7.2444587,2.1157467,-1.9618162,-7.2444587
1804,1715729257110,2.0441611,-2.07516028,-7.28025174,2.0441611,-2.07516028,-7.28025174
1805,1715729257120,2.0262647,-2.1034963,-7.2892,2.0262647,-2.1034963,-7.2892
1806,1715729257130,2.04586532,-2.5350078799999998,-7.280464499999999,2.04586532,-2.5350078799999998,-7.280464499999999
1807,1715729257140,2.128163725,-2.9160593500000003,-7.1773468750000005,2.128163725,-2.9160593500000003,-7.1773468750000005
1808,1715729257150,2.1869862,-3.3538494,-7.0826716,2.1869862,-3.3538494,-7.0826716
1809,1715729257160,2.1710074,-3.5497248,-7.046452499999999,2.1710074,-3.5497248,-7.046452499999999
1810,1715729257170,2.14781128,-3.58125662,-7.04048708,2.14781128,-3.58125662,-7.04048708
1811,1715729257180,1.8848509,-3.7489291750000002,-7.00224415,1.8848509,-3.7489291750000002,-7.00224415
1812,1715729257190,1.73310408,-3.7491421600000003,-6.98594564,1.73310408,-3.7491421600000003,-6.98594564
1813,1715729257200,0.96872413,-3.5241585,-6.845118,0.96872413,-3.5241585,-6.845118
1814,1715729257210,0.596414506,-3.4041033,-6.760749200000001,0.596414506,-3.4041033,-6.760749200000001
1815,1715729257220,0.060187396,-3.2143,-6.6214123,0.060187396,-3.2143,-6.6214123
1816,1715729257230,-0.2720417,-3.0875335000000006,-6.490517999999999,-0.2720417,-3.0875335000000006,-6.490517999999999
1817,1715729257240,-0.342988262,-3.0536581,-6.4381074,-0.342988262,-3.0536581,-6.4381074
1818,1715729257250,-0.5671197,-2.7712834,-6.1560254,-0.5671197,-2.7712834,-6.1560254
1819,1715729257260,-0.5236569799999999,-2.6127721999999998,-6.00443868,-0.5236569799999999,-2.6127721999999998,-6.00443868
1820,1715729257270,-0.5127913,-2.5731444,-5.966542,-0.5127913,-2.5731444,-5.966542
1821,1715729257280,-0.40946072,-2.0246667333333335,-5.4996898666666665,-0.40946072,-2.0246667333333335,-5.4996898666666665
1822,1715729257290,-0.4946818,-1.6935029,-5.2625356,-0.4946818,-1.6935029,-5.2625356
1823,1715729257300,-1.1655316,-0.9799094,-4.8014097,-1.1655316,-0.9799094,-4.8014097
1824,1715729257310,-1.29762432,-0.87082636,-4.724710740000001,-1.29762432,-0.87082636,-4.724710740000001
1825,1715729257320,-1.502155,-0.6924214,-4.6075315,-1.502155,-0.6924214,-4.6075315
1826,1715729257330,-2.47601884,0.5669333200000001,-3.8049619800000003,-2.47601884,0.5669333200000001,-3.8049619800000003
1827,1715729257340,-2.74153584,1.05636872,-3.4781923200000002,-2.74153584,1.05636872,-3.4781923200000002
1828,1715729257350,-2.2923143,1.2118706,-2.7129602,-2.2923143,1.2118706,-2.7129602
1829,1715729257360,-1.6490281,0.8849677400000001,-1.7470323999999997,-1.6490281,0.8849677400000001,-1.7470323999999997
1830,1715729257370,-1.5206971249999999,0.8106656050000001,-1.533480325,-1.5206971249999999,0.8106656050000001,-1.533480325
1831,1715729257380,-0.5000081,0.2640522,0.43409493999999993,-0.5000081,0.2640522,0.43409493999999993
1832,1715729257390,-0.42906154999999996,0.263413056,0.6993455799999999,-0.42906154999999996,0.263413056,0.6993455799999999
1833,1715729257400,-0.45846283,0.5856287,2.1050942,-0.45846283,0.5856287,2.1050942
1834,1715729257410,-0.489994646,0.659771052,2.2815018,-0.489994646,0.659771052,2.2815018
1835,1715729257420,-0.5175516925,0.8122302299999999,2.6735787249999996,-0.5175516925,0.8122302299999999,2.6735787249999996
1836,1715729257430,-0.44035336,1.4375733,4.6217794,-0.44035336,1.4375733,4.6217794
1837,1715729257440,-0.29015118,1.5217291,5.2766504,-0.29015118,1.5217291,5.2766504
1838,1715729257450,-0.045140546,1.456748,6.273604,-0.045140546,1.456748,6.273604
1839,1715729257460,0.1944106,1.266199,7.123418,0.1944106,1.266199,7.123418
1840,1715729257470,0.22061609,1.2323236000000002,7.20861246,0.22061609,1.2323236000000002,7.20861246
1841,1715729257480,0.48416233,0.85833615,7.949796,0.48416233,0.85833615,7.949796
1842,1715729257490,0.5182063866666667,0.7997466533333334,7.997733,0.5182063866666667,0.7997466533333334,7.997733
1843,1715729257500,0.7641934999999999,0.32264173,8.135152,0.7641934999999999,0.32264173,8.135152
1844,1715729257510,0.9410273,-0.062983714,8.096803,0.9410273,-0.062983714,8.096803
1845,1715729257520,1.2317110599999999,-0.5843769679999999,8.02777306,1.2317110599999999,-0.5843769679999999,8.02777306
1846,1715729257530,1.4490249000000002,-0.8637956399999999,7.9774933,1.4490249000000002,-0.8637956399999999,7.9774933
1847,1715729257540,1.603121925,-0.9492830475,7.936846825,1.603121925,-0.9492830475,7.936846825
1848,1715729257550,1.9069551,-0.79348826,7.818902,1.9069551,-0.79348826,7.818902
1849,1715729257560,1.8941719,-0.460380316,7.70726224,1.8941719,-0.460380316,7.70726224
1850,1715729257570,1.7936820333333332,-0.17084165333333334,7.612950966666666,1.7936820333333332,-0.17084165333333334,7.612950966666666
1851,1715729257580,1.0070736,1.0009483,7.242727300000001,1.0070736,1.0009483,7.242727300000001
1852,1715729257590,0.69501795,1.3103408,7.1473863,0.69501795,1.3103408,7.1473863
1853,1715729257600,-0.8375635000000001,2.6772738,6.719816,-0.8375635000000001,2.6772738,6.719816
1854,1715729257610,-1.32958215,3.0607021000000003,6.5658855,-1.32958215,3.0607021000000003,6.5658855
1855,1715729257620,-2.7098975,4.033088,6.0477680000000005,-2.7098975,4.033088,6.0477680000000005
1856,1715729257630,-3.4127052,4.4995403,5.735779,-3.4127052,4.4995403,5.735779
1857,1715729257640,-3.653454866666667,4.670604099999999,5.622861,-3.653454866666667,4.670604099999999,5.622861
1858,1715729257650,-4.0357513,4.910599,5.3767853,-4.0357513,4.910599,5.3767853
1859,1715729257660,-4.026164,4.8189864,5.3331094,-4.026164,4.8189864,5.3331094
1860,1715729257670,-3.6960654,3.975564,5.18304,-3.6960654,3.975564,5.18304
1861,1715729257680,-3.1081729999999994,2.9542425,5.024316,-3.1081729999999994,2.9542425,5.024316
1862,1715729257690,-2.966537333333333,2.7525969666666668,4.9937785,-2.966537333333333,2.7525969666666668,4.9937785
1863,1715729257700,-1.3764538,0.88496774,4.762261,-1.3764538,0.88496774,4.762261
1864,1715729257710,-0.3301318645,-0.12070768750000001,4.73349925,-0.3301318645,-0.12070768750000001,4.73349925
1865,1715729257720,0.018642114,-0.45593283,4.723912,0.018642114,-0.45593283,4.723912
1866,1715729257730,1.4532859,-1.4484923,4.7920885,1.4532859,-1.4484923,4.7920885
1867,1715729257740,1.54037125,-1.4205290750000001,4.817654875000001,1.54037125,-1.4205290750000001,4.817654875000001
1868,1715729257750,1.4106754,-1.0076063,4.8890276,1.4106754,-1.0076063,4.8890276
1869,1715729257760,0.9921599,-0.6093308,4.842156,0.9921599,-0.6093308,4.842156
1870,1715729257770,0.9921599,-0.6093308,4.842156,0.9921599,-0.6093308,4.842156
1871,1715729257780,0.5692503,-0.27164224,4.1988697,0.5692503,-0.27164224,4.1988697
1872,1715729257790,0.5692503,-0.27164224,4.1988697,0.5692503,-0.27164224,4.1988697
1873,1715729257800,0.7304601733333334,-0.29898399999999997,3.574092666666667,0.7304601733333334,-0.29898399999999997,3.574092666666667
1874,1715729257810,0.8677904175,-0.426371775,2.0276628,0.8677904175,-0.426371775,2.0276628
1875,1715729257820,0.7492798599999999,-0.354732796,1.2771979,0.7492798599999999,-0.354732796,1.2771979
1876,1715729257830,0.6199568,-0.1074851024,0.50980856,0.6199568,-0.1074851024,0.50980856
1877,1715729257840,0.5610832333333334,0.14758340233333334,-0.04718230666666665,0.5610832333333334,0.14758340233333334,-0.04718230666666665
1878,1715729257850,0.65766716,0.7624624399999999,-1.2665985,0.65766716,0.7624624399999999,-1.2665985
1879,1715729257860,0.7157240300000001,0.81785617,-1.4812490999999999,0.7157240300000001,0.81785617,-1.4812490999999999
1880,1715729257870,1.2029489,0.6463487,-3.0111008,1.2029489,0.6463487,-3.0111008
1881,1715729257880,1.4650038,0.05206476,-3.7981974999999997,1.4650038,0.05206476,-3.7981974999999997
1882,1715729257890,1.4650038,0.05206476000000001,-3.7981975,1.4650038,0.05206476000000001,-3.7981975
1883,1715729257900,1.9005635,-1.3377048,-5.124051,1.9005635,-1.3377048,-5.124051
1884,1715729257910,1.904291925,-1.4732596,-5.4102741,1.904291925,-1.4732596,-5.4102741
1885,1715729257920,1.8888456,-1.7680713,-6.123002,1.8888456,-1.7680713,-6.123002
1886,1715729257930,1.6819181250000002,-1.692970275,-6.57430775,1.6819181250000002,-1.692970275,-6.57430775
1887,1715729257940,1.57184976,-1.65259678,-6.79185466,1.57184976,-1.65259678,-6.79185466
1888,1715729257950,1.10601,-1.5923028,-7.5672336,1.10601,-1.5923028,-7.5672336
1889,1715729257960,1.0612689,-1.6136080999999998,-7.6673684,1.0612689,-1.6136080999999998,-7.6673684
1890,1715729257970,0.91759145,-1.9916435,-8.206259,0.91759145,-1.9916435,-8.206259
1891,1715729257980,0.91759145,-2.304831,-8.361653,0.91759145,-2.304831,-8.361653
1892,1715729257990,0.9175914500000001,-2.304831,-8.361653,0.9175914500000001,-2.304831,-8.361653
1893,1715729258000,0.9076489833333333,-2.5816663666666666,-8.372306333333333,0.9076489833333333,-2.5816663666666666,-8.372306333333333
1894,1715729258010,0.8376967,-3.1216218,-8.249801,0.8376967,-3.1216218,-8.249801
1895,1715729258020,0.8257657399999999,-3.2068429199999997,-8.1536078,0.8257657399999999,-3.2068429199999997,-8.1536078
1896,1715729258030,0.8174566599999998,-3.2984556999999994,-7.9186373,0.8174566599999998,-3.2984556999999994,-7.9186373
1897,1715729258040,0.8169240325,-3.2936620249999997,-7.869102475,0.8169240325,-3.2936620249999997,-7.869102475
1898,1715729258050,0.7829421419999999,-3.2247395599999997,-7.4487492,0.7829421419999999,-3.2247395599999997,-7.4487492
1899,1715729258060,0.72797453,-3.1993861,-7.254046,0.72797453,-3.1993861,-7.254046
1900,1715729258070,0.41918126000000006,-3.1450577,-6.844053,0.41918126000000006,-3.1450577,-6.844053
1901,1715729258080,0.14966954,-3.1269484,-6.633130599999999,0.14966954,-3.1269484,-6.633130599999999
1902,1715729258090,0.14966954,-3.1269484,-6.633130599999999,0.14966954,-3.1269484,-6.633130599999999
1903,1715729258100,0.005903326666666653,-3.0424818333333334,-6.475160733333333,0.005903326666666653,-3.0424818333333334,-6.475160733333333
1904,1715729258110,0.0037284228,-3.0875335000000006,-6.5288677,0.0037284228,-3.0875335000000006,-6.5288677
1905,1715729258120,0.0037284228,-3.0875335000000006,-6.5288677,0.0037284228,-3.0875335000000006,-6.5288677
1906,1715729258130,-0.2816290666666667,-2.8639612,-5.611143133333333,-0.2816290666666667,-2.8639612,-5.611143133333333
1907,1715729258140,-0.240722954,-2.75679576,-5.2016026,-0.240722954,-2.75679576,-5.2016026
1908,1715729258150,-0.39880806,-2.2867215,-4.911132,-0.39880806,-2.2867215,-4.911132
1909,1715729258160,-0.526639692,-2.1120182200000004,-4.8506248,-0.526639692,-2.1120182200000004,-4.8506248
1910,1715729258170,-1.2944285,-1.2270505,-4.4765043,-1.2944285,-1.2270505,-4.4765043
1911,1715729258180,-1.6826172499999998,-0.620749075,-4.224935625,-1.6826172499999998,-0.620749075,-4.224935625
1912,1715729258190,-1.99896735,0.126932825,-3.91427805,-1.99896735,0.126932825,-3.91427805
1913,1715729258200,-2.24099506,1.2544278599999998,-3.47307912,-2.24099506,1.2544278599999998,-3.47307912
1914,1715729258210,-2.3338594,1.8498303,-3.2348063,-2.3338594,1.8498303,-3.2348063
1915,1715729258220,-2.3370552,2.172472,-2.6905897,-2.3370552,2.172472,-2.6905897
1916,1715729258230,-2.2007015,1.9732678,-2.1612868,-2.2007015,1.9732678,-2.1612868
1917,1715729258240,-2.02179046,1.7841301999999999,-1.7702285199999999,-2.02179046,1.7841301999999999,-1.7702285199999999
1918,1715729258250,-0.8972183,0.91785777,0.13062796,-0.8972183,0.91785777,0.13062796
1919,1715729258260,-0.6882935,0.826538064,0.44117892400000003,-0.6882935,0.826538064,0.44117892400000003
1920,1715729258270,-0.5490103,0.76565826,0.6482129,-0.5490103,0.76565826,0.6482129
1921,1715729258280,0.15180006499999998,0.603205525,2.6381919,0.15180006499999998,0.603205525,2.6381919
