id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
51,1715729312310,0.5817671,1.8679397999999998,7.391598,0.5817671,1.8679397999999998,7.391598
52,1715729312320,0.14301164,2.27740055,7.4528507,0.14301164,2.27740055,7.4528507
53,1715729312330,-0.29574382,2.6868613,7.5141034,-0.29574382,2.6868613,7.5141034
54,1715729312340,-0.386930392,2.81767556,7.436579,-0.386930392,2.81767556,7.436579
55,1715729312350,-0.41718387999999995,3.0341372,7.173352199999999,-0.41718387999999995,3.0341372,7.173352199999999
56,1715729312360,-0.37137753,3.082074,6.978409000000001,-0.37137753,3.082074,6.978409000000001
57,1715729312370,-0.47595978399999994,3.08907816,6.715555220000001,-0.47595978399999994,3.08907816,6.715555220000001
58,1715729312380,-0.76965296,3.0362678,6.1444407,-0.76965296,3.0362678,6.1444407
59,1715729312390,-0.7960182650000001,2.866890725,5.99433855,-0.7960182650000001,2.866890725,5.99433855
60,1715729312400,-0.52464235,1.6090807000000003,5.276517,-0.52464235,1.6090807000000003,5.276517
61,1715729312410,0.02567284999999999,0.47851642000000005,4.645241799999999,0.02567284999999999,0.47851642000000005,4.645241799999999
62,1715729312420,0.34623730999999996,-0.06314349799999999,4.07247622,0.34623730999999996,-0.06314349799999999,4.07247622
63,1715729312430,0.7223819,-0.5795034,2.9941897,0.7223819,-0.5795034,2.9941897
64,1715729312440,0.7036332599999999,-0.57353796,2.3373483399999997,0.7036332599999999,-0.57353796,2.3373483399999997
65,1715729312450,0.5126581,-0.392017,0.70453876,0.5126581,-0.392017,0.70453876
66,1715729312460,0.362669012,-0.36900732,-0.474708088,0.362669012,-0.36900732,-0.474708088
67,1715729312470,0.320910685,-0.39308228,-0.988631225,0.320910685,-0.39308228,-0.988631225
68,1715729312480,0.340511536,-0.638412516,-2.3309299,0.340511536,-0.638412516,-2.3309299
69,1715729312490,0.340351745,-0.747415615,-2.76788775,0.340351745,-0.747415615,-2.76788775
70,1715729312500,0.101466365,-1.2269174,-4.6960816,0.101466365,-1.2269174,-4.6960816
71,1715729312510,-0.08482162,-1.3451617,-5.387305,-0.08482162,-1.3451617,-5.387305
72,1715729312520,-0.13531511200000002,-1.3937377,-5.68571158,-0.13531511200000002,-1.3937377,-5.68571158
73,1715729312530,-0.08801741,-1.4591448,-6.2403145,-0.08801741,-1.4591448,-6.2403145
74,1715729312540,-0.014514217250000001,-1.4487584999999998,-6.34737325,-0.014514217250000001,-1.4487584999999998,-6.34737325
75,1715729312550,0.38482648,-1.3174648,-6.78027,0.38482648,-1.3174648,-6.78027
76,1715729312560,0.6360955,-1.2482227,-6.983735,0.6360955,-1.2482227,-6.983735
77,1715729312570,0.7463503,-1.2120037,-7.12275215,0.7463503,-1.2120037,-7.12275215
78,1715729312580,0.8566051,-1.1757847,-7.2617693,0.8566051,-1.1757847,-7.2617693
79,1715729312590,0.85900195,-1.1821763,-7.40384875,0.85900195,-1.1821763,-7.40384875
80,1715729312600,0.8661925,-1.21733,-7.578019,0.8661925,-1.21733,-7.578019
81,1715729312610,0.87364936,-1.2428963,-7.6110425,0.87364936,-1.2428963,-7.6110425
82,1715729312620,1.0031588040000001,-1.40929052,-7.704785719999999,1.0031588040000001,-1.40929052,-7.704785719999999
83,1715729312630,1.2335753,-1.6508924,-7.783615,1.2335753,-1.6508924,-7.783615
84,1715729312640,1.368331175,-1.824164125,-7.73141725,1.368331175,-1.824164125,-7.73141725
85,1715729312650,1.5829818,-2.1333237,-7.608912000000001,1.5829818,-2.1333237,-7.608912000000001
86,1715729312660,1.6488949,-2.2302625,-7.543931,1.6488949,-2.2302625,-7.543931
87,1715729312670,1.6803202,-2.270176625,-7.48693925,1.6803202,-2.270176625,-7.48693925
88,1715729312680,1.8342508,-2.5379906,-7.0263457,1.8342508,-2.5379906,-7.0263457
89,1715729312690,1.8342508,-2.5723454,-6.9336679,1.8342508,-2.5723454,-6.9336679
90,1715729312700,1.802293,-2.6136243,-6.5716114,1.802293,-2.6136243,-6.5716114
91,1715729312710,1.7788571,-2.5774055,-6.4192786,1.7788571,-2.5774055,-6.4192786
92,1715729312720,1.7117455000000001,-2.53852335,-6.340449100000001,1.7117455000000001,-2.53852335,-6.340449100000001
93,1715729312730,1.4114743,-2.3547652,-6.0614834,1.4114743,-2.3547652,-6.0614834
94,1715729312740,1.104445375,-2.2685121749999997,-5.84952925,1.104445375,-2.2685121749999997,-5.84952925
95,1715729312750,0.6627271,-2.1919131,-5.571595,0.6627271,-2.1919131,-5.571595
96,1715729312760,-0.09165706,-1.9806357666666665,-5.3035039,-0.09165706,-1.9806357666666665,-5.3035039
97,1715729312770,-0.46299022,-1.8073529,-5.2296457,-0.46299022,-1.8073529,-5.2296457
98,1715729312780,-0.96779203,-1.4644712,-5.1275134,-0.96779203,-1.4644712,-5.1275134
99,1715729312790,-0.96779203,-1.4644712,-5.1275134,-0.96779203,-1.4644712,-5.1275134
100,1715729312800,-1.5042521500000001,-0.486559175,-4.42403995,-1.5042521500000001,-0.486559175,-4.42403995
101,1715729312810,-1.659947,0.1063932,-3.666238,-1.659947,0.1063932,-3.666238
102,1715729312820,-1.616837125,0.14953638,-3.4098423749999998,-1.616837125,0.14953638,-3.4098423749999998
103,1715729312830,-1.081741975,0.0984037305,-1.58554515,-1.081741975,0.0984037305,-1.58554515
104,1715729312840,-0.6902109519999999,-0.2624809632,-0.5867472420000001,-0.6902109519999999,-0.2624809632,-0.5867472420000001
105,1715729312850,-0.36179015,-0.75300825,0.41372177,-0.36179015,-0.75300825,0.41372177
106,1715729312860,-0.46405548,-0.9255809,1.0879005,-0.46405548,-0.9255809,1.0879005
107,1715729312870,-0.46405548,-0.9255809,1.0879005,-0.46405548,-0.9255809,1.0879005
108,1715729312880,-0.976260864,-0.556200764,1.72111992,-0.976260864,-0.556200764,1.72111992
109,1715729312890,-1.594466625,0.29008459750000004,2.20775895,-1.594466625,0.29008459750000004,2.20775895
110,1715729312900,-2.3809974,1.6463649,2.9069712,-2.3809974,1.6463649,2.9069712
111,1715729312910,-2.5045679,1.8753966,3.0421266999999994,-2.5045679,1.8753966,3.0421266999999994
112,1715729312920,-2.91994094,2.6932794600000003,3.6306316599999997,-2.91994094,2.6932794600000003,3.6306316599999997
113,1715729312930,-3.4374726000000004,3.749728,4.6065993,-3.4374726000000004,3.749728,4.6065993
114,1715729312940,-3.5072473,3.85412385,4.8207173,-3.5072473,3.85412385,4.8207173
115,1715729312950,-3.779289,3.931888,5.665205,-3.779289,3.931888,5.665205
116,1715729312960,-3.9262955,3.5847454000000005,6.063614,-3.9262955,3.5847454000000005,6.063614
117,1715729312970,-3.9649112750000004,3.43324495,6.1381491,-3.9649112750000004,3.43324495,6.1381491
118,1715729312980,-4.1894155,2.3855247,6.509826,-4.1894155,2.3855247,6.509826
119,1715729312990,-4.249336749999999,1.87429815,6.5841285,-4.249336749999999,1.87429815,6.5841285
120,1715729313000,-4.2318133,0.426744636,6.717872,-4.2318133,0.426744636,6.717872
121,1715729313010,-4.185687199999999,-0.11774493,6.7666875,-4.185687199999999,-0.11774493,6.7666875
122,1715729313020,-3.8477588799999998,-0.793914364,6.980059799999999,-3.8477588799999998,-0.793914364,6.980059799999999
123,1715729313030,-2.545048,-3.1983209,7.804787,-2.545048,-3.1983209,7.804787
124,1715729313040,-1.8890053939999998,-3.4653824400000004,8.110491300000001,-1.8890053939999998,-3.4653824400000004,8.110491300000001
125,1715729313050,-0.77924037,-3.6807523000000004,8.591884,-0.77924037,-3.6807523000000004,8.591884
126,1715729313060,-0.10657963,-3.36271772,8.782353,-0.10657963,-3.36271772,8.782353
127,1715729313070,0.25379905,-2.7723486,8.764457,0.25379905,-2.7723486,8.764457
128,1715729313080,0.067377925,-1.8925741000000003,8.416116,0.067377925,-1.8925741000000003,8.416116
129,1715729313090,-0.18820546999999999,-1.47336622,8.170758600000001,-0.18820546999999999,-1.47336622,8.170758600000001
130,1715729313100,-1.3820465,-0.085354246,7.2424610000000005,-1.3820465,-0.085354246,7.2424610000000005
131,1715729313110,-1.3820465,-0.085354246,7.2424610000000005,-1.3820465,-0.085354246,7.2424610000000005
132,1715729313120,-2.75439896,1.42188724,6.6018384,-2.75439896,1.42188724,6.6018384
133,1715729313130,-3.443864,2.4941816,6.453367,-3.443864,2.4941816,6.453367
134,1715729313140,-3.6470898,3.05224664,6.42758774,-3.6470898,3.05224664,6.42758774
135,1715729313150,-3.82914346,3.6669570800000004,6.33725336,-3.82914346,3.6669570800000004,6.33725336
136,1715729313160,-3.8495965,3.765707,6.234988,-3.8495965,3.765707,6.234988
137,1715729313170,-3.746299225,3.3552142000000003,5.99756745,-3.746299225,3.3552142000000003,5.99756745
138,1715729313180,-3.596197,2.8583686,5.885715,-3.596197,2.8583686,5.885715
139,1715729313190,-3.3980579200000003,2.37852064,5.87421,-3.3980579200000003,2.37852064,5.87421
140,1715729313200,-2.3533006,0.58669394,5.9965024,-2.3533006,0.58669394,5.9965024
141,1715729313210,-1.807719175,-0.176101405,6.0588201250000004,-1.807719175,-0.176101405,6.0588201250000004
142,1715729313220,-1.2108940666666665,-0.9552308233333333,6.0589977500000005,-1.2108940666666665,-0.9552308233333333,6.0589977500000005
143,1715729313230,-1.2286484,-0.82651144,6.019938,-1.2286484,-0.82651144,6.019938
144,1715729313240,-1.460343275,-0.467084815,5.98877895,-1.460343275,-0.467084815,5.98877895
145,1715729313250,-2.1445088,0.48229810000000006,5.7642746,-2.1445088,0.48229810000000006,5.7642746
146,1715729313260,-2.26967725,0.67244765,5.6508906,-2.26967725,0.67244765,5.6508906
147,1715729313270,-2.194221033333333,1.14211795,4.1663126833333335,-2.194221033333333,1.14211795,4.1663126833333335
148,1715729313280,-1.9794995400000002,1.14859386,3.6457850200000004,-1.9794995400000002,1.14859386,3.6457850200000004
149,1715729313290,-0.003961461499999985,0.2970421,1.770568065,-0.003961461499999985,0.2970421,1.770568065
150,1715729313300,1.8555561,-0.565655,0.20186745999999997,1.8555561,-0.565655,0.20186745999999997
151,1715729313310,2.63578178,-0.78091812,-0.62416458,2.63578178,-0.78091812,-0.62416458
152,1715729313320,3.4392037,-0.832903,-1.8110813,3.4392037,-0.832903,-1.8110813
153,1715729313330,3.5244248,-0.5347623,-2.5256069,3.5244248,-0.5347623,-2.5256069
154,1715729313340,3.3684701599999998,-0.229324611,-3.08734712,3.3684701599999998,-0.229324611,-3.08734712
155,1715729313350,2.655436,0.39188385,-4.559861,2.655436,0.39188385,-4.559861
156,1715729313360,2.3624885,0.4619027416666666,-5.032904666666666,2.3624885,0.4619027416666666,-5.032904666666666
157,1715729313370,2.14501492,0.377529432,-5.43718564,2.14501492,0.377529432,-5.43718564
158,1715729313380,1.86322608,-0.340058776,-6.35752008,1.86322608,-0.340058776,-6.35752008
159,1715729313390,1.9034929999999999,-0.760518308,-6.64277084,1.9034929999999999,-0.760518308,-6.64277084
160,1715729313400,2.5798023,-2.245043,-7.524756,2.5798023,-2.245043,-7.524756
161,1715729313410,2.704305,-2.4080284,-7.6312823,2.704305,-2.4080284,-7.6312823
162,1715729313420,3.2645004,-3.0225525,-8.089212,3.2645004,-3.0225525,-8.089212
163,1715729313430,3.3294816,-3.1354704,-8.288417,3.3294816,-3.1354704,-8.288417
164,1715729313440,3.26756304,-3.12716124,-8.3631188,3.26756304,-3.12716124,-8.3631188
165,1715729313450,2.8992481,-3.114165,-8.568448,2.8992481,-3.114165,-8.568448
166,1715729313460,2.7456637600000002,-3.16995828,-8.622563600000001,2.7456637600000002,-3.16995828,-8.622563600000001
167,1715729313470,2.526113,-3.4120927799999996,-8.6749744,2.526113,-3.4120927799999996,-8.6749744
168,1715729313480,2.5329306,-3.6285543,-8.632364,2.5329306,-3.6285543,-8.632364
169,1715729313490,2.5840632666666665,-3.7208771666666665,-8.585492666666667,2.5840632666666665,-3.7208771666666665,-8.585492666666667
170,1715729313500,2.7138922,-3.9203032999999996,-8.527968,2.7138922,-3.9203032999999996,-8.527968
171,1715729313510,2.7064354,-3.9394782,-8.535425,2.7064354,-3.9394782,-8.535425
172,1715729313520,2.3369222,-3.890476,-8.6249075,2.3369222,-3.890476,-8.6249075
173,1715729313530,1.9919099,-3.7542552999999996,-8.632364,1.9919099,-3.7542552999999996,-8.632364
174,1715729313540,1.8981667000000002,-3.71207086,-8.624694000000002,1.8981667000000002,-3.71207086,-8.624694000000002
175,1715729313550,1.3837775,-3.514571,-8.464052,1.3837775,-3.514571,-8.464052
176,1715729313560,1.114831725,-3.444796325,-8.2620185,1.114831725,-3.444796325,-8.2620185
177,1715729313570,0.633965,-3.3334763,-7.887878,0.633965,-3.3334763,-7.887878
178,1715729313580,0.21118851,-3.1642325,-7.558844599999999,0.21118851,-3.1642325,-7.558844599999999
179,1715729313590,0.10790232666666666,-3.0868233333333333,-7.4935084,0.10790232666666666,-3.0868233333333333,-7.4935084
180,1715729313600,-0.58216655,-2.3270683,-7.276683,-0.58216655,-2.3270683,-7.276683
181,1715729313610,-0.6754836799999999,-2.12325682,-7.29641682,-0.6754836799999999,-2.12325682,-7.29641682
182,1715729313620,-0.8615319725,-0.96343108,-7.287302125,-0.8615319725,-0.96343108,-7.287302125
183,1715729313630,-0.88789725,-0.3930823,-7.2063756,-0.88789725,-0.3930823,-7.2063756
184,1715729313640,-0.8255793375,0.44002047499999997,-6.35889165,-0.8255793375,0.44002047499999997,-6.35889165
185,1715729313650,-0.8772446,1.4952307,-4.5289683,-0.8772446,1.4952307,-4.5289683
186,1715729313660,-0.932372,1.6549204,-4.036916325,-0.932372,1.6549204,-4.036916325
187,1715729313670,-0.9805752,2.0797942,-2.1486368,-0.9805752,2.0797942,-2.1486368
188,1715729313680,-0.9550088599999998,2.0979035,-1.9069551,-0.9550088599999998,2.0979035,-1.9069551
189,1715729313690,-0.8923713440000001,2.06602556,-1.21234992,-0.8923713440000001,2.06602556,-1.21234992
190,1715729313700,-1.0252097199999999,2.0693812800000004,-0.31390656000000006,-1.0252097199999999,2.0693812800000004,-0.31390656000000006
191,1715729313710,-1.1487536,2.107491,-0.13156006,-1.1487536,2.107491,-0.13156006
192,1715729313720,-1.6897744,2.438788,0.3423491,-1.6897744,2.438788,0.3423491
193,1715729313730,-2.0093536,2.6474464,1.0506163,-2.0093536,2.6474464,1.0506163
194,1715729313740,-2.0939753999999997,2.6985791,1.3552151000000001,-2.0939753999999997,2.6985791,1.3552151000000001
195,1715729313750,-2.2233384,2.6517074,2.583131,-2.2233384,2.6517074,2.583131
196,1715729313760,-2.2161478499999996,2.575108325,2.92418195,-2.2161478499999996,2.575108325,2.92418195
197,1715729313770,-2.1913805,2.18419,4.2988715,-2.1913805,2.18419,4.2988715
198,1715729313780,-2.2925806,1.9084198,5.045488,-2.2925806,1.9084198,5.045488
199,1715729313790,-2.375245,1.7822925600000001,5.307436399999999,-2.375245,1.7822925600000001,5.307436399999999
200,1715729313800,-2.7206833,1.2342411,6.220074,-2.7206833,1.2342411,6.220074
201,1715729313810,-2.76382645,1.1394326499999998,6.3223395,-2.76382645,1.1394326499999998,6.3223395
202,1715729313820,-2.9237227199999998,0.4806736,6.8045846,-2.9237227199999998,0.4806736,6.8045846
203,1715729313830,-2.933736,-0.20559588,7.1477857,-2.933736,-0.20559588,7.1477857
204,1715729313840,-2.76864686,-0.6332992120000001,7.33284888,-2.76864686,-0.6332992120000001,7.33284888
205,1715729313850,-2.3362563,-1.4474269,7.709047,-2.3362563,-1.4474269,7.709047
206,1715729313860,-1.89028372,-1.8307887600000001,7.9935521,-1.89028372,-1.8307887600000001,7.9935521
207,1715729313870,-0.9752489000000001,-2.389919,8.537556,-0.9752489000000001,-2.389919,8.537556
208,1715729313880,-0.69061042,-2.40781548,8.6594216,-0.69061042,-2.40781548,8.6594216
209,1715729313890,-0.35622415679999997,-2.2734324399999997,8.7452816,-0.35622415679999997,-2.2734324399999997,8.7452816
210,1715729313900,0.14514216959999998,-1.6152859,8.5599256,0.14514216959999998,-1.6152859,8.5599256
211,1715729313910,0.079734984,-1.3332307,8.3139564,0.079734984,-1.3332307,8.3139564
212,1715729313920,-0.6486923019999999,-0.61694744,7.54326488,-0.6486923019999999,-0.61694744,7.54326488
213,1715729313930,-1.6929703,0.25766066,6.6770724999999995,-1.6929703,0.25766066,6.6770724999999995
214,1715729313940,-2.10386912,0.636148836,6.3756295000000005,-2.10386912,0.636148836,6.3756295000000005
215,1715729313950,-3.0871341,1.585645,5.6502914,-3.0871341,1.585645,5.6502914
216,1715729313960,-3.3152336399999998,1.9064224000000003,5.457984560000001,-3.3152336399999998,1.9064224000000003,5.457984560000001
217,1715729313970,-3.7048538,3.102314,5.0433574,-3.7048538,3.102314,5.0433574
218,1715729313980,-3.6228285,3.530417,5.016726,-3.6228285,3.530417,5.016726
219,1715729313990,-3.6228284999999993,3.530417,5.016726,-3.6228284999999993,3.530417,5.016726
220,1715729314000,-3.2767954666666665,3.4826576,5.02808875,-3.2767954666666665,3.4826576,5.02808875
221,1715729314010,-3.107374,3.2747535999999995,5.052945,-3.107374,3.2747535999999995,5.052945
222,1715729314020,-2.5184164,2.483529,5.1849046,-2.5184164,2.483529,5.1849046
223,1715729314030,-2.043442,2.0437083,5.3191276,-2.043442,2.0437083,5.3191276
224,1715729314040,-1.8824007600000001,1.9433604599999998,5.3804602,-1.8824007600000001,1.9433604599999998,5.3804602
225,1715729314050,-0.53103393,1.205479,6.0529613,-0.53103393,1.205479,6.0529613
226,1715729314060,-0.26013737800000003,1.12281452,6.28039514,-0.26013737800000003,1.12281452,6.28039514
227,1715729314070,-0.3021354,1.3386369,6.4714766,-0.3021354,1.3386369,6.4714766
228,1715729314080,-0.6609961,1.5186665,6.26375,-0.6609961,1.5186665,6.26375
229,1715729314090,-1.878592425,1.30218495,5.38327635,-1.878592425,1.30218495,5.38327635
230,1715729314100,-3.5930011,0.7368961,3.6832821000000004,-3.5930011,0.7368961,3.6832821000000004
231,1715729314110,-3.585011725,0.597080275,3.41014185,-3.585011725,0.597080275,3.41014185
232,1715729314120,-1.8959829,-0.349406476,0.9351150479999999,-1.8959829,-0.349406476,0.9351150479999999
233,1715729314130,-1.1317095,-0.45486757,0.34021857,-1.1317095,-0.45486757,0.34021857
234,1715729314140,-0.5896234499999999,-0.3776359575,-0.0242680475,-0.5896234499999999,-0.3776359575,-0.0242680475
235,1715729314150,1.0366347,-0.14594112,-1.1177279,1.0366347,-0.14594112,-1.1177279
236,1715729314160,1.24163135,-0.050666602500000005,-1.3051477,1.24163135,-0.050666602500000005,-1.3051477
237,1715729314170,2.4519706,0.6122603,-2.7088323,2.4519706,0.6122603,-2.7088323
238,1715729314180,2.761063525,0.7504782275,-3.160137825,2.761063525,0.7504782275,-3.160137825
239,1715729314190,3.193727,0.74355401,-3.8071523750000003,3.193727,0.74355401,-3.8071523750000003
240,1715729314200,3.703389,0.5568666,-4.5779705,3.703389,0.5568666,-4.5779705
241,1715729314210,3.76852988,0.397982516,-4.71214046,3.76852988,0.397982516,-4.71214046
242,1715729314220,3.9535929199999997,-0.27699516599999996,-5.19158908,3.9535929199999997,-0.27699516599999996,-5.19158908
243,1715729314230,4.1476841,-1.2667849,-5.82352992,4.1476841,-1.2667849,-5.82352992
244,1715729314240,4.24904388,-1.76285152,-6.144733619999999,4.24904388,-1.76285152,-6.144733619999999
245,1715729314250,4.4807653,-3.0182915,-7.067891,4.4807653,-3.0182915,-7.067891
246,1715729314260,4.4807653,-3.0182915,-7.067891,4.4807653,-3.0182915,-7.067891
247,1715729314270,4.179402039999999,-3.43278556,-7.46853668,4.179402039999999,-3.43278556,-7.46853668
248,1715729314280,4.05969326,-3.5273542,-7.5690708,4.05969326,-3.5273542,-7.5690708
249,1715729314290,3.8298626,-3.6302320000000003,-7.66196186,3.8298626,-3.6302320000000003,-7.66196186
250,1715729314300,3.367831,-3.8542569999999996,-7.8187690000000005,3.367831,-3.8542569999999996,-7.8187690000000005
251,1715729314310,3.3243682,-3.89516314,-7.8264388,3.3243682,-3.89516314,-7.8264388
252,1715729314320,3.1996524,-4.137617,-7.791072,3.1996524,-4.137617,-7.791072
253,1715729314330,3.16130312,-4.395730599999999,-7.73823496,3.16130312,-4.395730599999999,-7.73823496
254,1715729314340,3.1517158,-4.460259,-7.7250257,3.1517158,-4.460259,-7.7250257
255,1715729314350,3.10537675,-4.737194125,-7.66483825,3.10537675,-4.737194125,-7.66483825
256,1715729314360,3.01727946,-5.03201244,-7.5803628000000005,3.01727946,-5.03201244,-7.5803628000000005
257,1715729314370,2.5861938,-5.5423,-7.3702927,2.5861938,-5.5423,-7.3702927
258,1715729314380,2.34416596,-5.5320736,-7.291143819999999,2.34416596,-5.5320736,-7.291143819999999
259,1715729314390,2.147338525,-5.48560825,-7.228479699999999,2.147338525,-5.48560825,-7.228479699999999
260,1715729314400,1.0323737,-5.0002146,-6.8953185,1.0323737,-5.0002146,-6.8953185
261,1715729314410,0.6290825933333334,-4.738958666666666,-6.7839095,0.6290825933333334,-4.738958666666666,-6.7839095
262,1715729314420,-0.5768403,-3.8766274,-6.481064,-0.5768403,-3.8766274,-6.481064
263,1715729314430,-1.1161832600000001,-3.37147948,-6.32681392,-1.1161832600000001,-3.37147948,-6.32681392
264,1715729314440,-1.61132225,-2.7437418333333334,-6.180948316666666,-1.61132225,-2.7437418333333334,-6.180948316666666
265,1715729314450,-1.8410419,-1.9298582,-6.1594877,-1.8410419,-1.9298582,-6.1594877
266,1715729314460,-1.8350763799999998,-1.389663,-6.193575940000001,-1.8350763799999998,-1.389663,-6.193575940000001
267,1715729314470,-1.865543,-0.18109483,-6.2148814,-1.865543,-0.18109483,-6.2148814
268,1715729314480,-2.03854172,0.34024520999999996,-5.965183479999999,-2.03854172,0.34024520999999996,-5.965183479999999
269,1715729314490,-2.270243225,0.82291618,-5.330113,-2.270243225,0.82291618,-5.330113
270,1715729314500,-2.3126074599999997,1.21381462,-4.2973534,-2.3126074599999997,1.21381462,-4.2973534
271,1715729314510,-1.9230672,1.435576,-3.253049,-1.9230672,1.435576,-3.253049
272,1715729314520,-0.9294425000000001,1.3535507,-2.0719378,-0.9294425000000001,1.3535507,-2.0719378
273,1715729314530,-0.60666764,1.1937611,-1.6512917999999999,-0.60666764,1.1937611,-1.6512917999999999
274,1715729314540,-0.22117536,0.82744354,-0.54794496,-0.22117536,0.82744354,-0.54794496
275,1715729314550,-0.298726544,1.016527828,0.31768823999999996,-0.298726544,1.016527828,0.31768823999999996
276,1715729314560,-0.31811434,1.0637989,0.53409654,-0.31811434,1.0637989,0.53409654
277,1715729314570,-0.9491498666666667,2.10416195,1.7161175499999999,-0.9491498666666667,2.10416195,1.7161175499999999
278,1715729314580,-1.2989558,2.560228,2.18166,-1.2989558,2.560228,2.18166
279,1715729314590,-1.9518293,3.2342737,3.261571,-1.9518293,3.2342737,3.261571
280,1715729314600,-2.108423,3.42176,3.9485328,-2.108423,3.42176,3.9485328
281,1715729314610,-2.10309675,3.4286842,4.1764327,-2.10309675,3.4286842,4.1764327
282,1715729314620,-2.0253325,3.1895325,5.0794435,-2.0253325,3.1895325,5.0794435
283,1715729314630,-2.01510602,2.73626274,5.5514615,-2.01510602,2.73626274,5.5514615
284,1715729314640,-2.0415245200000003,2.27705434,5.92001608,-2.0415245200000003,2.27705434,5.92001608
285,1715729314650,-2.1711404,1.3748559,6.3756027,-2.1711404,1.3748559,6.3756027
286,1715729314660,-2.1864092,1.2630032,6.414662466666667,-2.1864092,1.2630032,6.414662466666667
287,1715729314670,-2.27660168,0.360298784,6.7168068000000005,-2.27660168,0.360298784,6.7168068000000005
288,1715729314680,-2.2429391599999997,-0.33686299399999997,7.003762280000001,-2.2429391599999997,-0.33686299399999997,7.003762280000001
289,1715729314690,-2.182092625,-0.631135425,7.173851600000001,-2.182092625,-0.631135425,7.173851600000001
290,1715729314700,-1.675926,-1.6146734000000003,8.15952,-1.675926,-1.6146734000000003,8.15952
291,1715729314710,-1.59776228,-1.6585356199999999,8.2773116,-1.59776228,-1.6585356199999999,8.2773116
292,1715729314720,-0.6503435,-1.8446372,9.488569,-0.6503435,-1.8446372,9.488569
293,1715729314730,-0.212866316,-1.502607588,9.8799206,-0.212866316,-1.502607588,9.8799206
294,1715729314740,0.16644745,-0.8084019399999999,10.214946,0.16644745,-0.8084019399999999,10.214946
295,1715729314750,-0.14021532,-0.21518325999999996,10.02533,-0.14021532,-0.21518325999999996,10.02533
296,1715729314760,-0.35426671000000004,-0.004327629999999999,9.853356,-0.35426671000000004,-0.004327629999999999,9.853356
297,1715729314770,-1.2616717,0.6101298,8.747413,-1.2616717,0.6101298,8.747413
298,1715729314780,-2.1105535,1.0808431,7.8292885,-2.1105535,1.0808431,7.8292885
299,1715729314790,-2.5828648,1.50079005,7.080907325,-2.5828648,1.50079005,7.080907325
300,1715729314800,-2.9731507,1.9361167,6.477867999999999,-2.9731507,1.9361167,6.477867999999999
301,1715729314810,-3.09967746,2.22557546,6.41011726,-3.09967746,2.22557546,6.41011726
302,1715729314820,-3.40658,2.9531772000000003,6.299969,-3.40658,2.9531772000000003,6.299969
303,1715729314830,-3.5365422000000004,3.3141685,6.369211,-3.5365422000000004,3.3141685,6.369211
304,1715729314840,-3.6675696,3.7593155,6.44378,-3.6675696,3.7593155,6.44378
305,1715729314850,-3.6718307,3.8573195999999994,6.3819942,-3.6718307,3.8573195999999994,6.3819942
306,1715729314860,-3.5802180000000003,3.7178366,6.2839901000000005,-3.5802180000000003,3.7178366,6.2839901000000005
307,1715729314870,-3.1188522599999997,3.06542928,5.96707432,-3.1188522599999997,3.06542928,5.96707432
308,1715729314880,-2.2734058,1.5664701,5.587574,-2.2734058,1.5664701,5.587574
309,1715729314890,-1.9682743,0.921120115,5.44056775,-1.9682743,0.921120115,5.44056775
310,1715729314900,-1.2861727,-0.7849662,4.749345,-1.2861727,-0.7849662,4.749345
311,1715729314910,-1.25613226,-0.9907751399999999,4.55256402,-1.25613226,-0.9907751399999999,4.55256402
312,1715729314920,-1.5769897,-1.3962944,3.641737,-1.5769897,-1.3962944,3.641737
313,1715729314930,-2.3359679166666667,-0.7871632553333333,3.131986133333333,-2.3359679166666667,-0.7871632553333333,3.131986133333333
314,1715729314940,-3.16615002,0.27635600720000003,2.53394258,-3.16615002,0.27635600720000003,2.53394258
315,1715729314950,-3.4822137,1.2289147,2.0090873,-3.4822137,1.2289147,2.0090873
316,1715729314960,-3.4028515500000003,1.5649388499999999,1.7076842,-3.4028515500000003,1.5649388499999999,1.7076842
317,1715729314970,-2.0551598,2.0819247,0.2720417,-2.0551598,2.0819247,0.2720417
318,1715729314980,-0.7776424749999999,1.5185999575,-0.525108385,-0.7776424749999999,1.5185999575,-0.525108385
319,1715729314990,1.4636723,0.36951333,-1.9282603000000003,1.4636723,0.36951333,-1.9282603000000003
320,1715729315000,3.0217535,-0.38242966,-3.0644972,3.0217535,-0.38242966,-3.0644972
321,1715729315010,3.3961271,-0.49321708000000003,-3.4271528499999997,3.3961271,-0.49321708000000003,-3.4271528499999997
322,1715729315020,4.1251,-0.33342752,-4.676907,4.1251,-0.33342752,-4.676907
323,1715729315030,3.90019636,0.10112015200000002,-5.0334771599999995,3.90019636,0.10112015200000002,-5.0334771599999995
324,1715729315040,3.6635481399999996,0.5024316000000001,-5.338728399999999,3.6635481399999996,0.5024316000000001,-5.338728399999999
325,1715729315050,3.242496075,1.03107535,-5.660012125,3.242496075,1.03107535,-5.660012125
326,1715729315060,3.0797038,1.18928696,-5.79119938,3.0797038,1.18928696,-5.79119938
327,1715729315070,2.8692076999999996,1.30795738,-6.2085960799999995,2.8692076999999996,1.30795738,-6.2085960799999995
328,1715729315080,2.9770124,1.0787126,-6.408626,2.9770124,1.0787126,-6.408626
