id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1667,1715728930100,2.0068235,-1.3378379,0.6125266,2.0068235,-1.3378379,0.6125266
1668,1715728930110,2.2848573,-1.6551534000000003,0.7659246,2.2848573,-1.6551534000000003,0.7659246
1669,1715728930120,2.3540329,-1.6844481500000001,0.79095827,2.3540329,-1.6844481500000001,0.79095827
1670,1715728930130,2.6170864,-1.7510271,0.8639288,2.6170864,-1.7510271,0.8639288
1671,1715728930140,2.6770075,-1.772598675,0.8966856725000001,2.6770075,-1.772598675,0.8966856725000001
1672,1715728930150,2.7715497,-1.8160082,1.042893,2.7715497,-1.8160082,1.042893
1673,1715728930160,2.7513096,-1.8170735,1.1748526,2.7513096,-1.8170735,1.1748526
1674,1715728930170,2.7513096,-1.8170735,1.1748526,2.7513096,-1.8170735,1.1748526
1675,1715728930180,2.4157517,-1.5944333,1.5093454,2.4157517,-1.5944333,1.5093454
1676,1715728930190,2.081392,-1.32612,1.7307872,2.081392,-1.32612,1.7307872
1677,1715728930200,2.0032283,-1.24473388,1.7780848800000002,2.0032283,-1.24473388,1.7780848800000002
1678,1715728930210,1.3060132,-0.5305013,2.1409135,1.3060132,-0.5305013,2.1409135
1679,1715728930220,1.3060132,-0.5305013,2.1409135,1.3060132,-0.5305013,2.1409135
1680,1715728930230,0.94928306,-0.41225702,2.030126,0.94928306,-0.41225702,2.030126
1681,1715728930240,0.94928306,-0.41225702,2.030126,0.94928306,-0.41225702,2.030126
1682,1715728930250,0.96739256,-0.820253,1.7904419,0.96739256,-0.820253,1.7904419
1683,1715728930260,0.9364998999999999,-0.9341031000000001,1.8245302,0.9364998999999999,-0.9341031000000001,1.8245302
1684,1715728930270,0.9102233866666666,-0.91421814,1.8607492666666667,0.9102233866666666,-0.91421814,1.8607492666666667
1685,1715728930280,0.7000114,-0.6146571,2.117478,0.7000114,-0.6146571,2.117478
1686,1715728930290,0.4668518,-0.1482048,2.4603596,0.4668518,-0.1482048,2.4603596
1687,1715728930300,0.1346227,0.453536,2.8724835,0.1346227,0.453536,2.8724835
1688,1715728930310,0.0067910557,0.65167505,2.9992497,0.0067910557,0.65167505,2.9992497
1689,1715728930320,-0.028362645,0.5930855,2.9843361,-0.028362645,0.5930855,2.9843361
1690,1715728930330,0.092012145,0.19694062,2.6798038,0.092012145,0.19694062,2.6798038
1691,1715728930340,0.2729738,-0.2334259,2.3453112,0.2729738,-0.2334259,2.3453112
1692,1715728930350,0.388874488,-0.5068790519999999,2.1698622399999996,0.388874488,-0.5068790519999999,2.1698622399999996
1693,1715728930360,0.45832968,-0.6764424,2.1014988,0.45832968,-0.6764424,2.1014988
1694,1715728930370,0.44634545999999997,-0.5989444724999999,2.2052622,0.44634545999999997,-0.5989444724999999,2.2052622
1695,1715728930380,0.33582437,-0.010785795,2.6414545,0.33582437,-0.010785795,2.6414545
1696,1715728930390,0.26871276,0.27883276,2.7947192,0.26871276,0.27883276,2.7947192
1697,1715728930400,0.1079911,0.94235885,2.8842013,0.1079911,0.94235885,2.8842013
1698,1715728930410,0.094355724,0.9406544419999999,2.62949682,0.094355724,0.9406544419999999,2.62949682
1699,1715728930420,0.10426268,0.89282412,2.43319535,0.10426268,0.89282412,2.43319535
1700,1715728930430,0.14727269,0.62504345,2.053562,0.14727269,0.62504345,2.053562
1701,1715728930440,0.17603482,0.58988976,2.04504,0.17603482,0.58988976,2.04504
1702,1715728930450,0.20586219999999997,0.6964161,2.1781979,0.20586219999999997,0.6964161,2.1781979
1703,1715728930460,0.20373166999999998,0.79961354,2.3474417,0.20373166999999998,0.79961354,2.3474417
1704,1715728930470,0.20373167,0.79961354,2.3474417,0.20373167,0.79961354,2.3474417
1705,1715728930480,0.14833796,0.7060035,2.4571638,0.14833796,0.7060035,2.4571638
1706,1715728930490,0.156007864,0.5526055000000001,2.29353916,0.156007864,0.5526055000000001,2.29353916
1707,1715728930500,0.20373166999999998,0.3864244,1.9076209,0.20373166999999998,0.3864244,1.9076209
1708,1715728930510,0.24421169,0.3619233,1.5082802,0.24421169,0.3619233,1.5082802
1709,1715728930520,0.2900180266666667,0.35482154666666665,1.15008529,0.2900180266666667,0.35482154666666665,1.15008529
1710,1715728930530,0.38163069999999993,0.34061804,0.43369547,0.38163069999999993,0.34061804,0.43369547
1711,1715728930540,0.45619917,0.1798964,-0.22663485,0.45619917,0.1798964,-0.22663485
1712,1715728930550,0.44128546,-0.16737954,-0.89335674,0.44128546,-0.16737954,-0.89335674
1713,1715728930560,0.34541175,-0.5986782,-1.4695312,0.34541175,-0.5986782,-1.4695312
1714,1715728930570,0.24953801666666667,-0.7705407066666666,-1.6917274666666666,0.24953801666666667,-0.7705407066666666,-1.6917274666666666
1715,1715728930580,-0.061385818,-1.0502168,-2.0945747,-0.061385818,-1.0502168,-2.0945747
1716,1715728930590,-0.36285543,-1.0981537,-2.253299,-0.36285543,-1.0981537,-2.253299
1717,1715728930600,-0.64714766,-1.0491515,-2.3257368,-0.64714766,-1.0491515,-2.3257368
1718,1715728930610,-0.8932236,-0.9191894,-2.374739,-0.8932236,-0.9191894,-2.374739
1719,1715728930620,-0.99062865,-0.83510015,-2.4130884999999997,-0.99062865,-0.83510015,-2.4130884999999997
1720,1715728930630,-1.2148,-0.6189182,-2.565421,-1.2148,-0.6189182,-2.565421
1721,1715728930640,-1.2414316,-0.5635245,-2.6441176,-1.2414316,-0.5635245,-2.6441176
1722,1715728930650,-1.287238,-0.38456017,-2.8742144,-1.287238,-0.38456017,-2.8742144
1723,1715728930660,-1.31450872,-0.278992546,-2.96028768,-1.31450872,-0.278992546,-2.96028768
1724,1715728930670,-1.3516864000000002,-0.181494295,-3.03293875,-1.3516864000000002,-0.181494295,-3.03293875
1725,1715728930680,-1.4461752799999998,-0.00013315999999999884,-3.12412532,-1.4461752799999998,-0.00013315999999999884,-3.12412532
1726,1715728930690,-1.518267,0.11171953,-3.1851382,-1.518267,0.11171953,-3.1851382
1727,1715728930700,-1.615206,0.38429385,-3.3236225000000004,-1.615206,0.38429385,-3.3236225000000004
1728,1715728930710,-1.6215975,0.61652136,-3.3843427,-1.6215975,0.61652136,-3.3843427
1729,1715728930720,-1.6215975,0.61652136,-3.3843427,-1.6215975,0.61652136,-3.3843427
1730,1715728930730,-1.4927007,1.1926959,-3.3055131,-1.4927007,1.1926959,-3.3055131
1731,1715728930740,-1.4537919000000001,1.27954146,-3.28825584,-1.4537919000000001,1.27954146,-3.28825584
1732,1715728930750,-1.4278527,1.3374385,-3.276751,-1.4278527,1.3374385,-3.276751
1733,1715728930760,-1.0379663,1.6698008,-3.2863383,-1.0379663,1.6698008,-3.2863383
1734,1715728930770,-0.9717335199999999,1.6617047800000002,-3.2978431400000003,-0.9717335199999999,1.6617047800000002,-3.2978431400000003
1735,1715728930780,-0.402137,1.4620744,-3.3832774,-0.402137,1.4620744,-3.3832774
1736,1715728930790,-0.338940248,1.40710678,-3.3730507599999995,-0.338940248,1.40710678,-3.3730507599999995
1737,1715728930800,-0.29680908,1.3704617,-3.366233,-0.29680908,1.3704617,-3.366233
1738,1715728930810,-0.0677774,0.9732515,-2.8433218,-0.0677774,0.9732515,-2.8433218
1739,1715728930820,-0.10026794,0.9631315,-2.7171545999999998,-0.10026794,0.9631315,-2.7171545999999998
1740,1715728930830,-0.3170491,0.9412936000000001,-2.1457074,-0.3170491,0.9412936000000001,-2.1457074
1741,1715728930840,-0.38629124,0.8997483,-1.8795246,-0.38629124,0.8997483,-1.8795246
1742,1715728930850,-0.3639207,0.6644582,-1.4833796,-0.3639207,0.6644582,-1.4833796
1743,1715728930860,-0.33835435,0.44075283,-1.2138679,-0.33835435,0.44075283,-1.2138679
1744,1715728930870,-0.35486594000000005,0.37736963999999995,-1.1302447500000001,-0.35486594000000005,0.37736963999999995,-1.1302447500000001
1745,1715728930880,-0.5438171,0.20013641,-0.81346196,-0.5438171,0.20013641,-0.81346196
1746,1715728930890,-0.64714766,0.21185431,-0.72397983,-0.64714766,0.21185431,-0.72397983
1747,1715728930900,-0.739798948,0.24506390199999997,-0.656681794,-0.739798948,0.24506390199999997,-0.656681794
1748,1715728930910,-1.4267875,0.5771066,-0.15313165,-1.4267875,0.5771066,-0.15313165
1749,1715728930920,-1.5183336,0.6218476500000001,-0.105194785,-1.5183336,0.6218476500000001,-0.105194785
1750,1715728930930,-1.6418376000000001,0.657533975,-0.03488738325,-1.6418376000000001,0.657533975,-0.03488738325
1751,1715728930940,-1.73664605,0.613325575,0.0343547535,-1.73664605,0.613325575,0.0343547535
1752,1715728930950,-1.6439681,0.31079066,-0.06791056,-1.6439681,0.31079066,-0.06791056
1753,1715728930960,-1.6088144,0.12450269,-0.09028109,-1.6088144,0.12450269,-0.09028109
1754,1715728930970,-1.587083,0.055899710000000005,-0.061305920400000005,-1.587083,0.055899710000000005,-0.061305920400000005
1755,1715728930980,-1.368198,-0.16737954,0.28136277,-1.368198,-0.16737954,0.28136277
1756,1715728930990,-1.34454918,-0.177606078,0.324825516,-1.34454918,-0.177606078,0.324825516
1757,1715728931000,-1.1391664,-0.2749712,0.63596237,-1.1391664,-0.2749712,0.63596237
1758,1715728931010,-1.0805768,-0.26005748,0.6455498,-1.0805768,-0.26005748,0.6455498
1759,1715728931020,-1.0997515500000001,-0.23608905000000002,0.6354297849999999,-1.0997515500000001,-0.23608905000000002,0.6354297849999999
1760,1715728931030,-1.1881684,-0.13116059,0.5615271,-1.1881684,-0.13116059,0.5615271
1761,1715728931040,-1.200152575,-0.08402267,0.5367597,-1.200152575,-0.08402267,0.5367597
1762,1715728931050,-1.0997516,0.13409007,0.37617123,-1.0997516,0.13409007,0.37617123
1763,1715728931060,-0.76965296,0.29055065,0.2067943,-0.76965296,0.29055065,0.2067943
1764,1715728931070,-0.76965296,0.29055065,0.2067943,-0.76965296,0.29055065,0.2067943
1765,1715728931080,-0.1631983912,0.316116976,0.110920576,-0.1631983912,0.316116976,0.110920576
1766,1715728931090,0.052530808,0.295876975,0.101865835,0.052530808,0.295876975,0.101865835
1767,1715728931100,0.71705556,0.120241635,0.117312156,0.71705556,0.120241635,0.117312156
1768,1715728931110,1.0131989,-0.04061318,0.12583427,1.0131989,-0.04061318,0.12583427
1769,1715728931120,1.0131989,-0.04061318,0.12583427,1.0131989,-0.04061318,0.12583427
1770,1715728931130,1.0131989,-0.04061318,0.12583427,1.0131989,-0.04061318,0.12583427
1771,1715728931140,1.3034566399999998,-0.329619192,0.179736606,1.3034566399999998,-0.329619192,0.179736606
1772,1715728931150,1.4700638,-0.6572677,0.2653838,1.4700638,-0.6572677,0.2653838
1773,1715728931160,1.5659374999999998,-0.8904272299999999,0.32290804,1.5659374999999998,-0.8904272299999999,0.32290804
1774,1715728931170,1.5659375,-0.89042723,0.32290804,1.5659375,-0.89042723,0.32290804
1775,1715728931180,1.6769380000000003,-1.13714234,0.359127,1.6769380000000003,-1.13714234,0.359127
1776,1715728931190,1.7263928666666668,-1.2323768666666666,0.36019225666666665,1.7263928666666668,-1.2323768666666666,0.36019225666666665
1777,1715728931200,1.8108150000000003,-1.3090758,0.41345545999999994,1.8108150000000003,-1.3090758,0.41345545999999994
1778,1715728931210,1.794836,-1.2696611,0.45180494,1.794836,-1.2696611,0.45180494
1779,1715728931220,1.7663735,-1.210538975,0.49464852,1.7663735,-1.210538975,0.49464852
1780,1715728931230,1.5936344,-0.8680567,0.79894775,1.5936344,-0.8680567,0.79894775
1781,1715728931240,1.56551144,-0.8150864800000001,0.895460642,1.56551144,-0.8150864800000001,0.895460642
1782,1715728931250,1.5542196,-0.7776424,1.2153326,1.5542196,-0.7776424,1.2153326
1783,1715728931260,1.5904386,-0.83623195,1.301619,1.5904386,-0.83623195,1.301619
1784,1715728931270,1.66708432,-0.95719265,1.37448304,1.66708432,-0.95719265,1.37448304
1785,1715728931280,1.89454474,-1.32867666,1.55706926,1.89454474,-1.32867666,1.55706926
1786,1715728931290,1.9466361,-1.42938405,1.61693705,1.9466361,-1.42938405,1.61693705
1787,1715728931300,1.8768613000000003,-1.3559475,1.8394439999999999,1.8768613000000003,-1.3559475,1.8394439999999999
1788,1715728931310,1.84959066,-1.30481478,1.8709758399999998,1.84959066,-1.30481478,1.8709758399999998
1789,1715728931320,1.842773,-1.2920316,1.8788588,1.842773,-1.2920316,1.8788588
1790,1715728931330,1.35586756,-0.31521150800000003,2.39370064,1.35586756,-0.31521150800000003,2.39370064
1791,1715728931340,1.1459573666666667,0.20328781333333334,2.6527727666666667,1.1459573666666667,0.20328781333333334,2.6527727666666667
1792,1715728931350,0.9865673,0.63356555,2.874614,0.9865673,0.63356555,2.874614
1793,1715728931360,1.0121336,0.58669394,2.8948538,1.0121336,0.58669394,2.8948538
1794,1715728931370,1.0121336,0.58669394,2.8948538,1.0121336,0.58669394,2.8948538
1795,1715728931380,1.2229227,-0.11092058,2.6382585,1.2229227,-0.11092058,2.6382585
1796,1715728931390,1.2142341,-0.23315956999999998,2.5759406250000003,1.2142341,-0.23315956999999998,2.5759406250000003
1797,1715728931400,0.98550202,-0.40759650000000003,2.36001168,0.98550202,-0.40759650000000003,2.36001168
1798,1715728931410,0.87109269,-0.41630503,2.28736068,0.87109269,-0.41630503,2.28736068
1799,1715728931420,0.7245457075,-0.27220815,2.28059625,0.7245457075,-0.27220815,2.28059625
1800,1715728931430,0.13355742,0.48762444,2.425206,0.13355742,0.48762444,2.425206
1801,1715728931440,0.1163001564,0.599477112,2.47953438,0.1163001564,0.599477112,2.47953438
1802,1715728931450,0.18562219,1.1937611,2.7872622,0.18562219,1.1937611,2.7872622
1803,1715728931460,0.4221107,1.6218638,2.9545088000000006,0.4221107,1.6218638,2.9545088000000006
1804,1715728931470,0.4221107,1.6218638,2.9545088000000006,0.4221107,1.6218638,2.9545088000000006
1805,1715728931480,0.8118640999999999,1.6325165000000001,2.44225,0.8118640999999999,1.6325165000000001,2.44225
1806,1715728931490,0.8118641,1.6325165,2.44225,0.8118641,1.6325165,2.44225
1807,1715728931500,0.8139946,1.261938,0.57217973,0.8139946,1.261938,0.57217973
1808,1715728931510,0.762861912,1.24830256,0.42645167399999995,0.762861912,1.24830256,0.42645167399999995
1809,1715728931520,0.75007874,1.2448937,0.39001966,0.75007874,1.2448937,0.39001966
1810,1715728931530,0.121207025,1.5089792499999999,0.038582517499999996,0.121207025,1.5089792499999999,0.038582517499999996
1811,1715728931540,-0.4015156233333334,1.7599487333333332,0.2814071466666667,-0.4015156233333334,1.7599487333333332,0.2814071466666667
1812,1715728931550,-0.69188875,1.8827204,0.8820383,-0.69188875,1.8827204,0.8820383
1813,1715728931560,-0.6833666,1.573927,1.4741917,-0.6833666,1.573927,1.4741917
1814,1715728931570,-0.6416082700000001,1.47999738,1.57302154,-0.6416082700000001,1.47999738,1.57302154
1815,1715728931580,-0.13062796,0.5930855,2.2739384,-0.13062796,0.5930855,2.2739384
1816,1715728931590,-0.13062796,0.5930855,2.2739384,-0.13062796,0.5930855,2.2739384
1817,1715728931600,0.5701824,-0.30692908,1.9896462,0.5701824,-0.30692908,1.9896462
1818,1715728931610,0.619717125,-0.36115767249999997,1.9049577,0.619717125,-0.36115767249999997,1.9049577
1819,1715728931620,0.8214514,-0.6966824,0.8937562,0.8214514,-0.6966824,0.8937562
1820,1715728931630,0.77990615,-0.7776424,0.20146799,0.77990615,-0.7776424,0.20146799
1821,1715728931640,0.7343661125000001,-0.7968171775,-0.1843239025,0.7343661125000001,-0.7968171775,-0.1843239025
1822,1715728931650,0.50946236,-0.7861646,-1.0572742,0.50946236,-0.7861646,-1.0572742
1823,1715728931660,0.48123287000000003,-0.78669722,-1.1169289,0.48123287000000003,-0.78669722,-1.1169289
1824,1715728931670,0.05685844599999999,-0.79894775,-1.6856465,0.05685844599999999,-0.79894775,-1.6856465
1825,1715728931680,-0.2755038,-0.8372971999999999,-1.9189392,-0.2755038,-0.8372971999999999,-1.9189392
1826,1715728931690,-0.3420162,-0.88303697,-1.96421295,-0.3420162,-0.88303697,-1.96421295
1827,1715728931700,-0.49055392,-1.2100064,-2.099901,-0.49055392,-1.2100064,-2.099901
1828,1715728931710,-0.50014126,-1.4548838,-2.1265326,-0.50014126,-1.4548838,-2.1265326
1829,1715728931720,-0.5033370525,-1.50042385,-2.136918875,-0.5033370525,-1.50042385,-2.136918875
1830,1715728931730,-0.5853624,-1.6615448999999998,-2.2032316,-0.5853624,-1.6615448999999998,-2.2032316
1831,1715728931740,-0.6134143333333333,-1.6363337,-2.2103334,-0.6134143333333333,-1.6363337,-2.2103334
1832,1715728931750,-0.87937516,-1.2920316,-2.2799306,-0.87937516,-1.2920316,-2.2799306
1833,1715728931760,-0.9044088299999999,-1.2547473500000002,-2.29058315,-0.9044088299999999,-1.2547473500000002,-2.29058315
1834,1715728931770,-1.3138696,-0.6775077,-2.5952485,-1.3138696,-0.6775077,-2.5952485
1835,1715728931780,-1.5097715200000001,-0.402243556,-2.73831338,-1.5097715200000001,-0.402243556,-2.73831338
1836,1715728931790,-1.7070318,-0.1170724752,-2.84736984,-1.7070318,-0.1170724752,-2.84736984
1837,1715728931800,-1.9965702999999997,0.42264336,-2.9828713,-1.9965702999999997,0.42264336,-2.9828713
1838,1715728931810,-2.06378846,0.684272088,-3.0501958599999996,-2.06378846,0.684272088,-3.0501958599999996
1839,1715728931820,-2.080593,0.74967927,-3.067027,-2.080593,0.74967927,-3.067027
1840,1715728931830,-2.04757,1.1831084,-3.200052,-2.04757,1.1831084,-3.200052
1841,1715728931840,-2.0223032499999998,1.2206256500000001,-3.2181615,-2.0223032499999998,1.2206256500000001,-3.2181615
1842,1715728931850,-1.7781913,1.4109417,-3.3300142,-1.7781913,1.4109417,-3.3300142
1843,1715728931860,-1.4608759,1.4258554,-3.4333445999999994,-1.4608759,1.4258554,-3.4333445999999994
1844,1715728931870,-1.36159334,1.41477668,-3.4478322399999994,-1.36159334,1.41477668,-3.4478322399999994
1845,1715728931880,-0.8687225,1.2875043,-3.4077785,-0.8687225,1.2875043,-3.4077785
1846,1715728931890,-0.8687225,1.2875043,-3.4077785000000005,-0.8687225,1.2875043,-3.4077785000000005
1847,1715728931900,-0.2616554,0.9583378,-2.9807408,-0.2616554,0.9583378,-2.9807408
1848,1715728931910,-0.2332483533333333,0.9299307733333334,-2.9281878,-0.2332483533333333,0.9299307733333334,-2.9281878
1849,1715728931920,-0.08375636000000002,0.590955,-2.2234716,-0.08375636000000002,0.590955,-2.2234716
1850,1715728931930,-0.07523424,0.3065296,-1.776194,-0.07523424,0.3065296,-1.776194
1851,1715728931940,-0.07470161,0.253033395,-1.7128441,-0.07470161,0.253033395,-1.7128441
1852,1715728931950,-0.08588688,-0.2185122,-1.1435605,-0.08588688,-0.2185122,-1.1435605
1853,1715728931960,-0.119123112,-0.3377152,-0.9877124519999999,-0.119123112,-0.3377152,-0.9877124519999999
1854,1715728931970,-0.24141537,-0.47936863,-0.71119666,-0.24141537,-0.47936863,-0.71119666
1855,1715728931980,-0.38203016,-0.448476,-0.563125,-0.38203016,-0.448476,-0.563125
1856,1715728931990,-0.38203016,-0.448476,-0.563125,-0.38203016,-0.448476,-0.563125
1857,1715728932000,-0.8197203999999999,-0.13861743,-0.33848754,-0.8197203999999999,-0.13861743,-0.33848754
1858,1715728932010,-0.9783115,-0.00652474,-0.2926812,-0.9783115,-0.00652474,-0.2926812
1859,1715728932020,-1.34183275,0.337721855,-0.19520957249999998,-1.34183275,0.337721855,-0.19520957249999998
1860,1715728932030,-1.59970648,0.619930168,-0.10519478599999998,-1.59970648,0.619930168,-0.10519478599999998
1861,1715728932040,-1.6908398,0.7315698,-0.06684529,-1.6908398,0.7315698,-0.06684529
1862,1715728932050,-1.7267036666666666,0.7876293,-0.0416340515,-1.7267036666666666,0.7876293,-0.0416340515
1863,1715728932060,-1.8431724,1.0765821,0.10026794,-1.8431724,1.0765821,0.10026794
1864,1715728932070,-1.6471639,1.0595379,0.10346373,-1.6471639,1.0595379,0.10346373
1865,1715728932080,-1.52614998,0.96664686,0.0719319268,-1.52614998,0.96664686,0.0719319268
1866,1715728932090,-1.4181766333333332,0.8383624666666667,0.04385335299999999,-1.4181766333333332,0.8383624666666667,0.04385335299999999
1867,1715728932100,-1.1072084,0.34274858,0.055660024,-1.1072084,0.34274858,0.055660024
1868,1715728932110,-1.0880336666666668,0.2880650333333334,0.09392074133333334,-1.0880336666666668,0.2880650333333334,0.09392074133333334
1869,1715728932120,-1.1029474,0.19481009,0.30479857,-1.1029474,0.19481009,0.30479857
1870,1715728932130,-1.1434274,0.2245043,0.36551859999999997,-1.1434274,0.2245043,0.36551859999999997
1871,1715728932140,-1.1434274,0.2245043,0.3655186,-1.1434274,0.2245043,0.3655186
1872,1715728932150,-1.0123999,0.3214433,0.3239733,-1.0123999,0.3214433,0.3239733
1873,1715728932160,-0.976181,0.32570437,0.31438592,-0.976181,0.32570437,0.31438592
1874,1715728932170,-0.6311687,0.29374644,0.21212062,-0.6311687,0.29374644,0.21212062
1875,1715728932180,-0.39374807,0.18522272,0.14713953,-0.39374807,0.18522272,0.14713953
1876,1715728932190,-0.39374807,0.18522272,0.14713953,-0.39374807,0.18522272,0.14713953
1877,1715728932200,0.034487912,-0.2010418746,0.072784144,0.034487912,-0.2010418746,0.072784144
1878,1715728932210,0.1358544075,-0.3086934225,0.07097319049999999,0.1358544075,-0.3086934225,0.07097319049999999
1879,1715728932220,0.48389602,-0.6082655,0.17270587,0.48389602,-0.6082655,0.17270587
1880,1715728932230,0.76392716,-0.7904256,0.2952112,0.76392716,-0.7904256,0.2952112
1881,1715728932240,0.76392716,-0.7904256,0.2952112,0.76392716,-0.7904256,0.2952112
1882,1715728932250,1.4178659,-1.1652653,0.69348663,1.4178659,-1.1652653,0.69348663
1883,1715728932260,1.5187109,-1.2405438999999998,0.7623736766666666,1.5187109,-1.2405438999999998,0.7623736766666666
1884,1715728932270,1.9769962,-1.629587,1.0013478,1.9769962,-1.629587,1.0013478
1885,1715728932280,2.1655478,-1.7968334,1.0492847,2.1655478,-1.7968334,1.0492847
1886,1715728932290,2.1655478,-1.7968334,1.0492847,2.1655478,-1.7968334,1.0492847
1887,1715728932300,2.482153,-2.0829012666666666,0.9864341,2.482153,-2.0829012666666666,0.9864341
1888,1715728932310,2.5619056799999997,-2.15228544,0.93913641,2.5619056799999997,-2.15228544,0.93913641
1889,1715728932320,2.57128,-2.1844563,0.8905604,2.57128,-2.1844563,0.8905604
1890,1715728932330,2.52526064,-2.1273581399999997,0.912717872,2.52526064,-2.1273581399999997,0.912717872
1891,1715728932340,2.4727431500000003,-2.0544941,0.95554147,2.4727431500000003,-2.0544941,0.95554147
1892,1715728932350,2.2256021,-1.72671244,1.13077738,2.2256021,-1.72671244,1.13077738
1893,1715728932360,2.0462382,-1.4697975,1.2526169,2.0462382,-1.4697975,1.2526169
1894,1715728932370,1.6884428,-0.8266446000000001,1.572196,1.6884428,-0.8266446000000001,1.572196
1895,1715728932380,1.4892386,-0.40373491999999994,1.8106818,1.4892386,-0.40373491999999994,1.8106818
1896,1715728932390,1.4634059499999998,-0.3425155475,1.8519608,1.4634059499999998,-0.3425155475,1.8519608
1897,1715728932400,1.3219922,-0.07150582,2.141979,1.3219922,-0.07150582,2.141979
1898,1715728932410,1.3219922,-0.07150582,2.141979,1.3219922,-0.07150582,2.141979
1899,1715728932420,1.4079234666666665,-0.4286354466666667,2.0098862,1.4079234666666665,-0.4286354466666667,2.0098862
1900,1715728932430,1.3837775,-0.9799094,1.8937725,1.3837775,-0.9799094,1.8937725
1901,1715728932440,1.3505678800000003,-0.98715318,1.9012293200000001,1.3505678800000003,-0.98715318,1.9012293200000001
1902,1715728932450,0.767123,-0.65407187,2.0844545,0.767123,-0.65407187,2.0844545
1903,1715728932460,0.6074333000000001,-0.48629285749999995,2.141978825,0.6074333000000001,-0.48629285749999995,2.141978825
1904,1715728932470,0.08349004,0.20759325000000003,2.3793995,0.08349004,0.20759325000000003,2.3793995
1905,1715728932480,-0.11763174399999998,0.6505298500000001,2.5685903,-0.11763174399999998,0.6505298500000001,2.5685903
1906,1715728932490,-0.16791219,0.761264,2.615888,-0.16791219,0.761264,2.615888
1907,1715728932500,-0.12956269,1.0392978333333334,2.840569933333333,-0.12956269,1.0392978333333334,2.840569933333333
1908,1715728932510,-0.045406864000000005,1.12238835,2.94172565,-0.045406864000000005,1.12238835,2.94172565
1909,1715728932520,0.50626653,0.7379614,2.9129634,0.50626653,0.7379614,2.9129634
1910,1715728932530,0.9386304,0.19374482,2.5562332,0.9386304,0.19374482,2.5562332
1911,1715728932540,0.9386304,0.19374482,2.5562332,0.9386304,0.19374482,2.5562332
1912,1715728932550,1.2559458,-0.3888212,2.141979,1.2559458,-0.3888212,2.141979
1913,1715728932560,1.20411405,-0.3784349,2.1140157000000004,1.20411405,-0.3784349,2.1140157000000004
1914,1715728932570,0.7181209,0.15219954,2.0706062,0.7181209,0.15219954,2.0706062
1915,1715728932580,0.2559296,0.66019714,2.061019,0.2559296,0.66019714,2.061019
1916,1715728932590,0.2559296,0.66019714,2.061019,0.2559296,0.66019714,2.061019
1917,1715728932600,-0.45650984,1.3303811,2.0713163666666667,-0.45650984,1.3303811,2.0713163666666667
1918,1715728932610,-0.58855814,1.4546175000000001,2.0769978,-0.58855814,1.4546175000000001,2.0769978
1919,1715728932620,-0.7888277,1.6857797,1.9651451,-0.7888277,1.6857797,1.9651451
1920,1715728932630,-0.74089086,1.6698008000000002,1.9598188,-0.74089086,1.6698008000000002,1.9598188
1921,1715728932640,-0.71079716,1.6311849999999999,1.9595524750000002,-0.71079716,1.6311849999999999,1.9595524750000002
1922,1715728932650,-0.443256188,1.33477536,1.8488183,-0.443256188,1.33477536,1.8488183
1923,1715728932660,-0.39894122,1.2896348,1.8213345,-0.39894122,1.2896348,1.8213345
1924,1715728932670,0.16005586,0.748614,1.1428947,0.16005586,0.748614,1.1428947
1925,1715728932680,0.40719703,0.41199069999999993,0.64235395,0.40719703,0.41199069999999993,0.64235395
1926,1715728932690,0.4554002075,0.30736184,0.49221836174999994,0.4554002075,0.30736184,0.49221836174999994
1927,1715728932700,0.71492505,-0.41758335,-0.5961482,0.71492505,-0.41758335,-0.5961482
1928,1715728932710,0.6854971433333333,-0.5751979766666667,-0.9326827333333334,0.6854971433333333,-0.5751979766666667,-0.9326827333333334
1929,1715728932720,0.62664133,-0.89042723,-1.6057517999999997,0.62664133,-0.89042723,-1.6057517999999997
1930,1715728932730,0.44980758,-0.9788441000000001,-1.8294571999999998,0.44980758,-0.9788441000000001,-1.8294571999999998
1931,1715728932740,0.41699746,-0.98949676,-1.84032288,0.41699746,-0.98949676,-1.84032288
1932,1715728932750,0.056858446,-1.1354378,-1.8869814,0.056858446,-1.1354378,-1.8869814
1933,1715728932760,0.02649843265,-1.1524820500000001,-1.887514,0.02649843265,-1.1524820500000001,-1.887514
1934,1715728932770,-0.07629951,-1.2377032,-1.9466362,-0.07629951,-1.2377032,-1.9466362
1935,1715728932780,-0.09440899,-1.240899,-1.9881815,-0.09440899,-1.240899,-1.9881815
1936,1715728932790,-0.09440898999999998,-1.240899,-1.9881815000000003,-0.09440898999999998,-1.240899,-1.9881815000000003
1937,1715728932800,-0.36818174,-1.0779136,-2.2650168,-0.36818174,-1.0779136,-2.2650168
1938,1715728932810,-0.42179114,-1.0274201440000001,-2.2944181200000004,-0.42179114,-1.0274201440000001,-2.2944181200000004
1939,1715728932820,-0.7281077,-0.69881296,-2.4045663,-0.7281077,-0.69881296,-2.4045663
1940,1715728932830,-0.9857682999999999,-0.40373491999999994,-2.45996,-0.9857682999999999,-0.40373491999999994,-2.45996
1941,1715728932840,-1.0285919,-0.3377152052,-2.47253014,-1.0285919,-0.3377152052,-2.47253014
