id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1634,1715728895680,-1.24462745,1.22931425,-3.2312108,-1.24462745,1.22931425,-3.2312108
1635,1715728895690,-1.07482436,1.14595734,-3.10263348,-1.07482436,1.14595734,-3.10263348
1636,1715728895700,-1.0418278,1.1235868,-3.0804759999999995,-1.0418278,1.1235868,-3.0804759999999995
1637,1715728895710,-0.67011742,0.87171857,-2.9889967,-0.67011742,0.87171857,-2.9889967
1638,1715728895720,-0.47390914749999996,0.75593775,-2.952245,-0.47390914749999996,0.75593775,-2.952245
1639,1715728895730,-0.057657395,0.5889576,-2.865426,-0.057657395,0.5889576,-2.865426
1640,1715728895740,0.08602004,0.5719134,-2.755704,0.08602004,0.5719134,-2.755704
1641,1715728895750,0.11771163,0.5841639325,-2.6957829,0.11771163,0.5841639325,-2.6957829
1642,1715728895760,0.2042643,0.6656566,-2.3329275,0.2042643,0.6656566,-2.3329275
1643,1715728895770,0.200003245,0.6723145,-2.308692725,0.200003245,0.6723145,-2.308692725
1644,1715728895780,0.10519478499999999,0.75300825,-1.8899107999999998,0.10519478499999999,0.75300825,-1.8899107999999998
1645,1715728895790,0.074302139,0.75087771,-1.7993633999999998,0.074302139,0.75087771,-1.7993633999999998
1646,1715728895800,-0.036185680250000005,0.7330345375,-1.54746185,-0.036185680250000005,0.7330345375,-1.54746185
1647,1715728895810,-0.38788912,0.6049366,-0.838762,-0.38788912,0.6049366,-0.838762
1648,1715728895820,-0.4126032439999999,0.5653087840000001,-0.776550576,-0.4126032439999999,0.5653087840000001,-0.776550576
1649,1715728895830,-0.40812913,0.37390754,-0.55433655,-0.40812913,0.37390754,-0.55433655
1650,1715728895840,-0.38128448800000003,0.34578457399999996,-0.528131082,-0.38128448800000003,0.34578457399999996,-0.528131082
1651,1715728895850,-0.36338805999999996,0.32703593,-0.51066077,-0.36338805999999996,0.32703593,-0.51066077
1652,1715728895860,-0.41239017,0.2226401,-0.3062633,-0.41239017,0.2226401,-0.3062633
1653,1715728895870,-0.4374238675,0.2375537925,-0.29507803250000003,-0.4374238675,0.2375537925,-0.29507803250000003
1654,1715728895880,-0.763794,0.4579302,-0.24341275,-0.763794,0.4579302,-0.24341275
1655,1715728895890,-0.8430496319999999,0.5388902400000001,-0.262161374,-0.8430496319999999,0.5388902400000001,-0.262161374
1656,1715728895900,-0.8628635399999999,0.55913025,-0.26684853,-0.8628635399999999,0.55913025,-0.26684853
1657,1715728895910,-1.2536821,0.8584693,-0.44994074,-1.2536821,0.8584693,-0.44994074
1658,1715728895920,-1.2536821,0.8584693,-0.44994074,-1.2536821,0.8584693,-0.44994074
1659,1715728895930,-1.3271854,0.5250418,-0.41159123,-1.3271854,0.5250418,-0.41159123
1660,1715728895940,-1.32207212,0.500567374,-0.39542585399999997,-1.32207212,0.500567374,-0.39542585399999997
1661,1715728895950,-1.301619,0.40266967000000004,-0.33076435,-1.301619,0.40266967000000004,-0.33076435
1662,1715728895960,-1.22332215,0.24288011799999998,-0.17896428649999999,-1.22332215,0.24288011799999998,-0.17896428649999999
1663,1715728895970,-0.9022517000000001,-0.1051947804,0.1662343982,-0.9022517000000001,-0.1051947804,0.1662343982
1664,1715728895980,-0.06937529,-0.5932187,0.7002777,-0.06937529,-0.5932187,0.7002777
1665,1715728895990,0.002430133749999999,-0.6163881874999999,0.72824088,0.002430133749999999,-0.6163881874999999,0.72824088
1666,1715728896000,0.60147446,-0.7837677,0.8844351,0.60147446,-0.7837677,0.8844351
1667,1715728896010,0.8219840499999999,-0.8380961399999999,0.91639304,0.8219840499999999,-0.8380961399999999,0.91639304
1668,1715728896020,0.87287702,-0.84533994,0.925554312,0.87287702,-0.84533994,0.925554312
1669,1715728896030,1.21258962,-0.899242296,1.00438384,1.21258962,-0.899242296,1.00438384
1670,1715728896040,1.3395690666666666,-0.9226070666666667,1.0484857333333333,1.3395690666666666,-0.9226070666666667,1.0484857333333333
1671,1715728896050,1.699495,-1.079911,1.2295805,1.699495,-1.079911,1.2295805
1672,1715728896060,1.8369139999999997,-1.2630032,1.3668664,1.8369139999999997,-1.2630032,1.3668664
1673,1715728896070,1.8539582000000001,-1.3173316499999999,1.4169337999999998,1.8539582000000001,-1.3173316499999999,1.4169337999999998
1674,1715728896080,1.893373,-1.4931002,1.5820496,1.893373,-1.4931002,1.5820496
1675,1715728896090,1.9004036800000002,-1.52825384,1.6063375999999998,1.9004036800000002,-1.52825384,1.6063375999999998
1676,1715728896100,1.9050908,-1.5516896,1.6225296,1.9050908,-1.5516896,1.6225296
1677,1715728896110,1.8749083333333332,-1.7139648,1.7475205999999999,1.8749083333333332,-1.7139648,1.7475205999999999
1678,1715728896120,1.8377661800000002,-1.6967785599999998,1.77225246,1.8377661800000002,-1.6967785599999998,1.77225246
1679,1715728896130,1.5558176,-1.4696643,1.9217356000000003,1.5558176,-1.4696643,1.9217356000000003
1680,1715728896140,1.48790705,-1.38178005,1.94969875,1.48790705,-1.38178005,1.94969875
1681,1715728896150,1.2330427,-0.9286436,2.0666115,1.2330427,-0.9286436,2.0666115
1682,1715728896160,1.0881668,-0.54102075,2.1411798,1.0881668,-0.54102075,2.1411798
1683,1715728896170,1.057041125,-0.45766387500000005,2.156626175,1.057041125,-0.45766387500000005,2.156626175
1684,1715728896180,0.77298194,0.23329274,2.3041654,0.77298194,0.23329274,2.3041654
1685,1715728896190,0.7729819399999999,0.23329274,2.3041654,0.7729819399999999,0.23329274,2.3041654
1686,1715728896200,0.54608077,0.51225865,2.2679462,0.54608077,0.51225865,2.2679462
1687,1715728896210,0.58123446,0.32703593,2.116679,0.58123446,0.32703593,2.116679
1688,1715728896220,0.593165452,0.169376914,2.0416842799999997,0.593165452,0.169376914,2.0416842799999997
1689,1715728896230,0.52584076,-0.14900376,1.9600852,0.52584076,-0.14900376,1.9600852
1690,1715728896240,0.4599276,-0.19907114,1.9622157,0.4599276,-0.19907114,1.9622157
1691,1715728896250,0.2862896,-0.23102905,1.9526283,0.2862896,-0.23102905,1.9526283
1692,1715728896260,0.23302642,-0.22357221,1.9355841,0.23302642,-0.22357221,1.9355841
1693,1715728896270,0.23302641999999998,-0.22357221000000002,1.9355841,0.23302641999999998,-0.22357221000000002,1.9355841
1694,1715728896280,0.011451584,0.08841687999999999,2.1230705,0.011451584,0.08841687999999999,2.1230705
1695,1715728896290,-0.01731053425,0.23702116,2.211753575,-0.01731053425,0.23702116,2.211753575
1696,1715728896300,0.012516848,0.6336987,2.4915185,0.012516848,0.6336987,2.4915185
1697,1715728896310,0.15313165,0.6805703,2.5554342,0.15313165,0.6805703,2.5554342
1698,1715728896320,0.218751886,0.63327262,2.5349811200000003,0.218751886,0.63327262,2.5349811200000003
1699,1715728896330,0.6419545,0.2077264,2.2860558,0.6419545,0.2077264,2.2860558
1700,1715728896340,0.6946850499999999,0.13528848,2.2269336,0.6946850499999999,0.13528848,2.2269336
1701,1715728896350,0.8102661399999999,-0.20546271999999996,1.9941735,0.8102661399999999,-0.20546271999999996,1.9941735
1702,1715728896360,0.59934396,-0.20972379,1.9590198,0.59934396,-0.20972379,1.9590198
1703,1715728896370,0.59934396,-0.20972379000000002,1.9590198,0.59934396,-0.20972379000000002,1.9590198
1704,1715728896380,0.148604273,0.10306426,1.9619493000000001,0.148604273,0.10306426,1.9619493000000001
1705,1715728896390,-0.054727920400000005,0.279312136,1.97158994,-0.054727920400000005,0.279312136,1.97158994
1706,1715728896400,-0.40599862,0.7476819,2.008022,-0.40599862,0.7476819,2.008022
1707,1715728896410,-0.42943442,0.8563388,1.9728682,-0.42943442,0.8563388,1.9728682
1708,1715728896420,-0.42943442,0.8563388,1.9728682,-0.42943442,0.8563388,1.9728682
1709,1715728896430,-0.1543833316,0.816710996,1.73773796,-0.1543833316,0.816710996,1.73773796
1710,1715728896440,0.0939562456,0.741077264,1.55413972,0.0939562456,0.741077264,1.55413972
1711,1715728896450,0.57271236,0.63902503,1.2061448,0.57271236,0.63902503,1.2061448
1712,1715728896460,0.7474156,0.6113282,1.009071,0.7474156,0.6113282,1.009071
1713,1715728896470,0.7474156,0.6113282,1.009071,0.7474156,0.6113282,1.009071
1714,1715728896480,0.7857651,0.49841022,0.5490103,0.7857651,0.49841022,0.5490103
1715,1715728896490,0.7566478999999999,0.46006074,0.463079,0.7566478999999999,0.46006074,0.463079
1716,1715728896500,0.4833634,0.21731378,0.07297056,0.4833634,0.21731378,0.07297056
1717,1715728896510,0.2777675,0.05645897200000001,-0.14647375,0.2777675,0.05645897200000001,-0.14647375
1718,1715728896520,0.2777675,0.05645897200000001,-0.14647375,0.2777675,0.05645897200000001,-0.14647375
1719,1715728896530,-0.15459639,-0.17776588,-0.57031554,-0.15459639,-0.17776588,-0.57031554
1720,1715728896540,-0.20785957500000002,-0.19587535499999997,-0.61239344,-0.20785957500000002,-0.19587535499999997,-0.61239344
1721,1715728896550,-0.6125266,-0.23742063,-0.8823046,-0.6125266,-0.23742063,-0.8823046
1722,1715728896560,-0.77444667,-0.21291956,-0.9867005,-0.77444667,-0.21291956,-0.9867005
1723,1715728896570,-0.77444667,-0.21291956,-0.9867005,-0.77444667,-0.21291956,-0.9867005
1724,1715728896580,-1.038632,-0.24700800999999997,-1.2455595,-1.038632,-0.24700800999999997,-1.2455595
1725,1715728896590,-1.0322404,-0.26618275666666663,-1.2689953,-1.0322404,-0.26618275666666663,-1.2689953
1726,1715728896600,-0.8575372,-0.4206459799999999,-1.3957617,-0.8575372,-0.4206459799999999,-1.3957617
1727,1715728896610,-0.78041212,-0.480726856,-1.44428446,-0.78041212,-0.480726856,-1.44428446
1728,1715728896620,-0.59288578,-0.6208489850000001,-1.58684335,-0.59288578,-0.6208489850000001,-1.58684335
1729,1715728896630,-0.39960703,-0.7422224,-1.8718014,-0.39960703,-0.7422224,-1.8718014
1730,1715728896640,-0.39960703,-0.7422224,-1.8718014,-0.39960703,-0.7422224,-1.8718014
1731,1715728896650,-0.59548235,-0.43875545000000005,-2.3116221,-0.59548235,-0.43875545000000005,-2.3116221
1732,1715728896660,-0.640649558,-0.38336175399999994,-2.3457104200000005,-0.640649558,-0.38336175399999994,-2.3457104200000005
1733,1715728896670,-0.65194136,-0.36951333,-2.3542325,-0.65194136,-0.36951333,-2.3542325
1734,1715728896680,-1.202602744,0.15851122599999998,-2.65386476,-1.202602744,0.15851122599999998,-2.65386476
1735,1715728896690,-1.3516864,0.27696854,-2.7216156,-1.3516864,0.27696854,-2.7216156
1736,1715728896700,-1.511209625,0.33502541,-2.7285397,-1.511209625,0.33502541,-2.7285397
1737,1715728896710,-1.5274549,0.332894885,-2.7242787,-1.5274549,0.332894885,-2.7242787
1738,1715728896720,-1.5210633,0.3281012,-2.7258766,-1.5210633,0.3281012,-2.7258766
1739,1715728896730,-1.0322072,0.4808666625,-2.71122905,-1.0322072,0.4808666625,-2.71122905
1740,1715728896740,-0.895886725,0.5516734249999999,-2.73333335,-0.895886725,0.5516734249999999,-2.73333335
1741,1715728896750,-0.5986782,0.8297072,-2.8345335,-0.5986782,0.8297072,-2.8345335
1742,1715728896760,-0.53228562,0.894262178,-2.8984492800000003,-0.53228562,0.894262178,-2.8984492800000003
1743,1715728896770,-0.43582598250000004,0.9585708225,-2.9673917750000003,-0.43582598250000004,0.9585708225,-2.9673917750000003
1744,1715728896780,-0.08748478,0.9978857,-3.0889983,-0.08748478,0.9978857,-3.0889983
1745,1715728896790,-0.04527370666666666,0.9723637666666667,-3.0893534000000002,-0.04527370666666666,0.9723637666666667,-3.0893534000000002
1746,1715728896800,0.18295904,0.8659262,-3.0081712999999994,0.18295904,0.8659262,-3.0081712999999994
1747,1715728896810,0.26818013,0.8904272299999999,-2.9250808,0.26818013,0.8904272299999999,-2.9250808
1748,1715728896820,0.3619233,0.92877674,-2.8313377,0.3619233,0.92877674,-2.8313377
1749,1715728896830,0.44501388,1.0117341,-2.6971145,0.44501388,1.0117341,-2.6971145
1750,1715728896840,0.44501388,1.0117341,-2.6971145,0.44501388,1.0117341,-2.6971145
1751,1715728896850,0.49827707,1.1076078,-2.3755379,0.49827707,1.1076078,-2.3755379
1752,1715728896860,0.4902875975,1.10441205,-2.3411831,0.4902875975,1.10441205,-2.3411831
1753,1715728896870,0.4499141059999999,1.09184196,-2.24219346,0.4499141059999999,1.09184196,-2.24219346
1754,1715728896880,0.03914844,1.0181258,-1.6140076,0.03914844,1.0181258,-1.6140076
1755,1715728896890,-0.04227765,1.01759315,-1.54583075,-0.04227765,1.01759315,-1.54583075
1756,1715728896900,-0.49686562799999995,0.9753021000000001,-1.1462503,-0.49686562799999995,0.9753021000000001,-1.1462503
1757,1715728896910,-0.8021435,0.7977493,-0.72158295,-0.8021435,0.7977493,-0.72158295
1758,1715728896920,-0.8021435,0.7977493,-0.72158295,-0.8021435,0.7977493,-0.72158295
1759,1715728896930,-0.83197093,0.20985693999999996,0.020772642,-0.83197093,0.20985693999999996,0.020772642
1760,1715728896940,-0.79202354,0.1257011115,0.09321056600000001,-0.79202354,0.1257011115,0.09321056600000001
1761,1715728896950,-0.4411523,-0.2821617,0.451006,-0.4411523,-0.2821617,0.451006
1762,1715728896960,-0.3207775,-0.31625015,0.5202481,-0.3207775,-0.31625015,0.5202481
1763,1715728896970,-0.30515363333333334,-0.29814066666666666,0.5241540766666667,-0.30515363333333334,-0.29814066666666666,0.5241540766666667
1764,1715728896980,-0.3687144,-0.129829,0.43183124,-0.3687144,-0.129829,0.43183124
1765,1715728896990,-0.43902177,-0.05006739,0.33702278,-0.43902177,-0.05006739,0.33702278
1766,1715728897000,-0.657933474,0.096512882,-0.03443465199999999,-0.657933474,0.096512882,-0.03443465199999999
1767,1715728897010,-0.788508152,0.150202174,-0.318939938,-0.788508152,0.150202174,-0.318939938
1768,1715728897020,-1.05963765,0.10759162675,-0.63396505,-1.05963765,0.10759162675,-0.63396505
1769,1715728897030,-1.1514168,0.056458972,-0.6874945,-1.1514168,0.056458972,-0.6874945
1770,1715728897040,-1.1897663,0.021305272,-0.6054692,-1.1897663,0.021305272,-0.6054692
1771,1715728897050,-1.074851,0.0074568456,-0.2711096,-1.074851,0.0074568456,-0.2711096
1772,1715728897060,-0.77316836,-0.00958737328,0.07744467199999999,-0.77316836,-0.00958737328,0.07744467199999999
1773,1715728897070,-0.37617123,-0.053263184,0.43715757,-0.37617123,-0.053263184,0.43715757
1774,1715728897080,-0.1364869,-0.1054611,0.60759974,-0.1364869,-0.1054611,0.60759974
1775,1715728897090,0.020339882500000017,-0.171740475,0.6858633300000001,0.020339882500000017,-0.171740475,0.6858633300000001
1776,1715728897100,1.0297104,-0.72517824,1.0580732,1.0297104,-0.72517824,1.0580732
1777,1715728897110,1.1946932,-0.8572709,1.0719216,1.1946932,-0.8572709,1.0719216
1778,1715728897120,1.461009,-1.0575405,1.0751173,1.461009,-1.0575405,1.0751173
1779,1715728897130,1.5643396,-1.071389,1.0804436,1.5643396,-1.071389,1.0804436
1780,1715728897140,1.5784544,-1.0557650666666667,1.0854148666666665,1.5784544,-1.0557650666666667,1.0854148666666665
1781,1715728897150,1.6259918,-0.9989509599999999,1.1230541,1.6259918,-0.9989509599999999,1.1230541
1782,1715728897160,1.6345139,-0.9914941,1.1315763,1.6345139,-0.9914941,1.1315763
1783,1715728897170,1.7389097,-1.0096036,1.2210585,1.7389097,-1.0096036,1.2210585
1784,1715728897180,1.7687370999999998,-1.023452,1.328517,1.7687370999999998,-1.023452,1.328517
1785,1715728897190,1.7532908,-1.0293109999999999,1.3705949,1.7532908,-1.0293109999999999,1.3705949
1786,1715728897200,1.67520696,-1.08949844,1.44846562,1.67520696,-1.08949844,1.44846562
1787,1715728897210,1.6110781,-1.152349,1.4797844,1.6110781,-1.152349,1.4797844
1788,1715728897220,1.4130722,-1.2981569,1.4169338,1.4130722,-1.2981569,1.4169338
1789,1715728897230,1.386706925,-1.307744225,1.408944275,1.386706925,-1.307744225,1.408944275
1790,1715728897240,1.3312599600000001,-1.30753116,1.3969068,1.3312599600000001,-1.30753116,1.3969068
1791,1715728897250,0.9466199,-1.1225215,1.3753885,0.9466199,-1.1225215,1.3753885
1792,1715728897260,0.9082704,-1.0724542,1.3849759,0.9082704,-1.0724542,1.3849759
1793,1715728897270,0.67497766,-0.6772414,1.494698,0.67497766,-0.6772414,1.494698
1794,1715728897280,0.5109271,-0.2853575,1.5948328,0.5109271,-0.2853575,1.5948328
1795,1715728897290,0.3760047775,0.02213750875,1.6547539,0.3760047775,0.02213750875,1.6547539
1796,1715728897300,0.18402429,0.40266967000000004,1.7184035,0.18402429,0.40266967000000004,1.7184035
1797,1715728897310,0.14567481,0.46325654,1.7141423,0.14567481,0.46325654,1.7141423
1798,1715728897320,0.18402429,0.41012649999999995,1.6385086999999998,0.18402429,0.41012649999999995,1.6385086999999998
1799,1715728897330,0.25007063,0.24501063999999997,1.5745928000000002,0.25007063,0.24501063999999997,1.5745928000000002
1800,1715728897340,0.2639190633333333,0.19849412666666666,1.5703317666666667,0.2639190633333333,0.19849412666666666,1.5703317666666667
1801,1715728897350,0.31931278,0.020240009,1.6970981,0.31931278,0.020240009,1.6970981
1802,1715728897360,0.3105243475,0.02982737975,1.765807625,0.3105243475,0.02982737975,1.765807625
1803,1715728897370,0.26818013,0.083090566,2.0176094,0.26818013,0.083090566,2.0176094
1804,1715728897380,0.29587698,0.10439584,2.1017652,0.29587698,0.10439584,2.1017652
1805,1715728897390,0.304186034,0.109935208,2.10645236,0.304186034,0.109935208,2.10645236
1806,1715728897400,0.42051283,0.21518326,2.0793946,0.42051283,0.21518326,2.0793946
1807,1715728897410,0.45247072,0.22370537,2.0250661,0.45247072,0.22370537,2.0250661
1808,1715728897420,0.51518816,0.115048476,1.7407739,0.51518816,0.115048476,1.7407739
1809,1715728897430,0.47058022,0.051132657,1.6086812000000001,0.47058022,0.051132657,1.6086812000000001
1810,1715728897440,0.47058022,0.051132657,1.6086812,0.47058022,0.051132657,1.6086812
1811,1715728897450,0.09241162,-0.03195791,1.4627402,0.09241162,-0.03195791,1.4627402
1812,1715728897460,0.003728420000000001,-0.012783164,1.4641605333333334,0.003728420000000001,-0.012783164,1.4641605333333334
1813,1715728897470,-0.45819652,0.17363797,1.5394391,-0.45819652,0.17363797,1.5394391
1814,1715728897480,-0.66046345,0.35579807,1.6012244,-0.66046345,0.35579807,1.6012244
1815,1715728897490,-0.67409882,0.3843205,1.6044201999999999,-0.67409882,0.3843205,1.6044201999999999
1816,1715728897500,-0.70094347,0.65287346,1.6395739,-0.70094347,0.65287346,1.6395739
1817,1715728897510,-0.6609960925,0.670450265,1.638775,-0.6609960925,0.670450265,1.638775
1818,1715728897520,-0.39534596,0.70187557,1.5777886,-0.39534596,0.70187557,1.5777886
1819,1715728897530,-0.25473118,0.77324826,1.506416,-0.25473118,0.77324826,1.506416
1820,1715728897540,-0.23626660333333335,0.80272054,1.4879514333333332,-0.23626660333333335,0.80272054,1.4879514333333332
1821,1715728897550,-0.20146799,1.0042773,1.3551486,-0.20146799,1.0042773,1.3551486
1822,1715728897560,-0.22774449,1.0270029,1.3224804666666667,-0.22774449,1.0270029,1.3224804666666667
1823,1715728897570,-0.3687144,0.9925594,1.1496857,-0.3687144,0.9925594,1.1496857
1824,1715728897580,-0.3442133,0.83077246,1.0580732,-0.3442133,0.83077246,1.0580732
1825,1715728897590,-0.323174345,0.7948198200000001,1.038898435,-0.323174345,0.7948198200000001,1.038898435
1826,1715728897600,-0.04061318,0.4259723,0.8098666700000001,-0.04061318,0.4259723,0.8098666700000001
1827,1715728897610,0.08894950666666666,0.29747487266666667,0.6589987133333334,0.08894950666666666,0.29747487266666667,0.6589987133333334
1828,1715728897620,0.34807488,0.040480018,0.3572628,0.34807488,0.040480018,0.3572628
1829,1715728897630,0.4854939,-0.16391744,0.04953475999999999,0.4854939,-0.16391744,0.04953475999999999
1830,1715728897640,0.4854939,-0.16391744,0.04953476,0.4854939,-0.16391744,0.04953476
1831,1715728897650,0.4631233725,-0.379633335,-0.40210373,0.4631233725,-0.379633335,-0.40210373
1832,1715728897660,0.31345384,-0.4845618,-0.82810933,0.31345384,-0.4845618,-0.82810933
1833,1715728897670,-0.054461602,-0.4930839,-1.2167974,-0.054461602,-0.4930839,-1.2167974
1834,1715728897680,-0.36338805999999996,-0.43342915,-1.429717,-0.36338805999999996,-0.43342915,-1.429717
1835,1715728897690,-0.36338805999999996,-0.43342915,-1.429717,-0.36338805999999996,-0.43342915,-1.429717
1836,1715728897700,-0.692421365,-0.391883865,-1.6422370499999999,-0.692421365,-0.391883865,-1.6422370499999999
1837,1715728897710,-0.8380073666666666,-0.40786280999999996,-1.7798336333333333,-0.8380073666666666,-0.40786280999999996,-1.7798336333333333
1838,1715728897720,-0.80320877,-0.4728439,-1.9664767,-0.80320877,-0.4728439,-1.9664767
1839,1715728897730,-0.6775077,-0.50054073,-2.0197399,-0.6775077,-0.50054073,-2.0197399
1840,1715728897740,-0.652474,-0.5048017975,-2.0250662249999998,-0.652474,-0.5048017975,-2.0250662249999998
1841,1715728897750,-0.43689126,-0.50054073,-2.1220052,-0.43689126,-0.50054073,-2.1220052
1842,1715728897760,-0.39960703,-0.4845618,-2.1635504,-0.39960703,-0.4845618,-2.1635504
1843,1715728897770,-0.3889544,-0.36951333,-2.3094916,-0.3889544,-0.36951333,-2.3094916
1844,1715728897780,-0.43902177,-0.23102905,-2.3712769,-0.43902177,-0.23102905,-2.3712769
1845,1715728897790,-0.4542017775,-0.1985717985,-2.385657925,-0.4542017775,-0.1985717985,-2.385657925
1846,1715728897800,-0.57311183,0.091612674,-2.5341291,-0.57311183,0.091612674,-2.5341291
1847,1715728897810,-0.6082655299999999,0.22184115599999998,-2.590055325,-0.6082655299999999,0.22184115599999998,-2.590055325
1848,1715728897820,-0.6455498,0.55913025,-2.6736786,-0.6455498,0.55913025,-2.6736786
1849,1715728897830,-0.6125266,0.67311347,-2.6576996,-0.6125266,0.67311347,-2.6576996
1850,1715728897840,-0.6125266,0.67311347,-2.6576996,-0.6125266,0.67311347,-2.6576996
1851,1715728897850,-0.5593521833333334,0.8626860233333332,-2.5845515,-0.5593521833333334,0.8626860233333332,-2.5845515
1852,1715728897860,-0.508263936,1.10611652,-2.4270434,-0.508263936,1.10611652,-2.4270434
1853,1715728897870,-0.4947705866666667,1.2088079333333333,-2.2448656666666666,-0.4947705866666667,1.2088079333333333,-2.2448656666666666
1854,1715728897880,-0.48056707,1.2418311,-2.0453062,-0.48056707,1.2418311,-2.0453062
1855,1715728897890,-0.47119275,1.22350856,-2.0199795400000005,-0.47119275,1.22350856,-2.0199795400000005
1856,1715728897900,-0.3655186,1.0479531,-1.8494308,-0.3655186,1.0479531,-1.8494308
1857,1715728897910,-0.282428035,0.9362003249999999,-1.794303475,-0.282428035,0.9362003249999999,-1.794303475
1858,1715728897920,-0.1482048,0.70400614,-1.6353128,-0.1482048,0.70400614,-1.6353128
1859,1715728897930,-0.11709910400000001,0.659265056,-1.59994608,-0.11709910400000001,0.659265056,-1.59994608
1860,1715728897940,-0.07044056,0.59215343,-1.546896,-0.07044056,0.59215343,-1.546896
1861,1715728897950,0.20213377000000002,0.50054073,-1.3989575,0.20213377000000002,0.50054073,-1.3989575
1862,1715728897960,0.231428515,0.474974405,-1.330248,0.231428515,0.474974405,-1.330248
1863,1715728897970,0.21704747,0.31744856,-1.0271804,0.21704747,0.31744856,-1.0271804
1864,1715728897980,0.16058849,0.27377275,-0.9504815,0.16058849,0.27377275,-0.9504815
1865,1715728897990,0.09936912125,0.2548643225,-0.889262125,0.09936912125,0.2548643225,-0.889262125
1866,1715728898000,-0.37617123,0.18855166,-0.5671197,-0.37617123,0.18855166,-0.5671197
1867,1715728898010,-0.4217112525,0.1917474625,-0.5503418250000001,-0.4217112525,0.1917474625,-0.5503418250000001
1868,1715728898020,-0.719053,0.21837904999999996,-0.44141862,-0.719053,0.21837904999999996,-0.44141862
1869,1715728898030,-0.8170572,0.23116220000000004,-0.38282913,-0.8170572,0.23116220000000004,-0.38282913
1870,1715728898040,-0.8170572000000002,0.2311622,-0.38282913,-0.8170572000000002,0.2311622,-0.38282913
1871,1715728898050,-0.917192,0.24465555333333333,-0.4020038633333333,-0.917192,0.24465555333333333,-0.4020038633333333
1872,1715728898060,-1.0013478666666666,0.26773626333333334,-0.42508456999999994,-1.0013478666666666,0.26773626333333334,-0.42508456999999994
1873,1715728898070,-1.3229243,0.45153862,-0.5181176,-1.3229243,0.45153862,-0.5181176
1874,1715728898080,-1.6009581000000002,0.59961027,-0.57031554,-1.6009581000000002,0.59961027,-0.57031554
1875,1715728898090,-1.6518510800000001,0.637533656,-0.577559332,-1.6518510800000001,0.637533656,-0.577559332
1876,1715728898100,-2.021604,0.9351683,-0.6321008,-2.021604,0.9351683,-0.6321008
1877,1715728898110,-2.032523,0.944456065,-0.6318344925,-2.032523,0.944456065,-0.6318344925
1878,1715728898120,-1.9992335,0.92025465,-0.5767071,-1.9992335,0.92025465,-0.5767071
1879,1715728898130,-1.823465,0.7476819,-0.45313653,-1.823465,0.7476819,-0.45313653
1880,1715728898140,-1.823465,0.7476819,-0.4531365299999999,-1.823465,0.7476819,-0.4531365299999999
1881,1715728898150,-1.3101411,0.2961433,-0.030360013,-1.3101411,0.2961433,-0.030360013
1882,1715728898160,-0.9864341,0.12144005,0.18482324,-0.9864341,0.12144005,0.18482324
1883,1715728898170,-0.18975009,-0.19587535,0.5671197,-0.18975009,-0.19587535,0.5671197
1884,1715728898180,0.22663485000000003,-0.33329436,0.7173219300000001,0.22663485000000003,-0.33329436,0.7173219300000001
1885,1715728898190,0.22663485,-0.33329436,0.71732193,0.22663485,-0.33329436,0.71732193
1886,1715728898200,1.1254511,-0.6230461,0.9877657,1.1254511,-0.6230461,0.9877657
1887,1715728898210,1.1254511,-0.6230461,0.9877657000000001,1.1254511,-0.6230461,0.9877657000000001
1888,1715728898220,1.5781881,-0.95314467,0.9994836,1.5781881,-0.95314467,0.9994836
1889,1715728898230,1.5798925000000001,-1.020469334,1.0054491200000002,1.5798925000000001,-1.020469334,1.0054491200000002
1890,1715728898240,1.5803186,-1.0373005,1.0069405,1.5803186,-1.0373005,1.0069405
1891,1715728898250,1.3875059,-1.1395658,0.9781783,1.3875059,-1.1395658,0.9781783
1892,1715728898260,1.36966275,-1.147555275,0.9803088499999999,1.36966275,-1.147555275,0.9803088499999999
1893,1715728898270,1.2488085,-1.27623914,1.03953754,1.2488085,-1.27623914,1.03953754
1894,1715728898280,1.2074764,-1.3354411,1.0708563,1.2074764,-1.3354411,1.0708563
1895,1715728898290,1.2074764,-1.3354411,1.0708563,1.2074764,-1.3354411,1.0708563
1896,1715728898300,1.1925626666666667,-1.4355759,1.1397433,1.1925626666666667,-1.4355759,1.1397433
1897,1715728898310,1.149952,-1.5346454,1.296559,1.149952,-1.5346454,1.296559
1898,1715728898320,1.1084068,-1.4643381,1.3647358,1.1084068,-1.4643381,1.3647358
1899,1715728898330,1.0455563,-1.3972265,1.4158685,1.0455563,-1.3972265,1.4158685
1900,1715728898340,1.0455563,-1.3972265,1.4158685,1.0455563,-1.3972265,1.4158685
1901,1715728898350,0.8475504,-1.0277131,1.5852455,0.8475504,-1.0277131,1.5852455
1902,1715728898360,0.7628619225,-0.8351666725,1.6435685750000002,0.7628619225,-0.8351666725,1.6435685750000002
1903,1715728898370,0.5162534,-0.3609912,1.7450350000000001,0.5162534,-0.3609912,1.7450350000000001
1904,1715728898380,0.49076696000000003,-0.323280882,1.75014826,0.49076696000000003,-0.323280882,1.75014826
1905,1715728898390,0.473776,-0.29814067,1.7535571,0.473776,-0.29814067,1.7535571
1906,1715728898400,0.473776,-0.29814067,1.7535571,0.473776,-0.29814067,1.7535571
