id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1603,1715728864440,-0.11219889220000001,-1.0351699,-2.39897372,-0.11219889220000001,-1.0351699,-2.39897372
1604,1715728864450,-0.22809958,-1.1331742,-2.327601,-0.22809958,-1.1331742,-2.327601
1605,1715728864460,-0.2568616975,-1.151783025,-2.3222747249999998,-0.2568616975,-1.151783025,-2.3222747249999998
1606,1715728864470,-0.41878176,-1.2342411,-2.3766031,-0.41878176,-1.2342411,-2.3766031
1607,1715728864480,-0.44328284,-1.2118706,-2.4415843,-0.44328284,-1.2118706,-2.4415843
1608,1715728864490,-0.4880239,-0.97658044,-2.7056365,-0.4880239,-0.97658044,-2.7056365
1609,1715728864500,-0.52211237,-0.6560692,-2.8909924,-0.52211237,-0.6560692,-2.8909924
1610,1715728864510,-0.532738364,-0.606214872,-2.91464124,-0.532738364,-0.606214872,-2.91464124
1611,1715728864520,-0.7179877,-0.018109482,-3.1422615,-0.7179877,-0.018109482,-3.1422615
1612,1715728864530,-0.75250222,0.0573111852,-3.15568368,-0.75250222,0.0573111852,-3.15568368
1613,1715728864540,-0.8703204,0.30892646,-3.1678278,-0.8703204,0.30892646,-3.1678278
1614,1715728864550,-0.9139962,0.41651810000000006,-3.0826066,-0.9139962,0.41651810000000006,-3.0826066
1615,1715728864560,-0.9139962,0.4165181,-3.0826066,-0.9139962,0.4165181,-3.0826066
1616,1715728864570,-0.8287751,0.4249070300000001,-2.9932578,-0.8287751,0.4249070300000001,-2.9932578
1617,1715728864580,-0.7480814,0.4050332075,-3.0012471749999996,-0.7480814,0.4050332075,-3.0012471749999996
1618,1715728864590,-0.52743864,0.34514543,-3.0538445,-0.52743864,0.34514543,-3.0538445
1619,1715728864600,-0.4091944,0.33023173,-3.051714,-0.4091944,0.33023173,-3.051714
1620,1715728864610,-0.4091944,0.33023173,-3.051714,-0.4091944,0.33023173,-3.051714
1621,1715728864620,-0.42730388,0.44195124999999996,-2.6055017,-0.42730388,0.44195124999999996,-2.6055017
1622,1715728864630,-0.457131265,0.45793021,-2.52034715,-0.457131265,0.45793021,-2.52034715
1623,1715728864640,-0.63170135,0.5868271,-1.8803235,-0.63170135,0.5868271,-1.8803235
1624,1715728864650,-0.6732466,0.6155892,-1.6853802000000002,-0.6732466,0.6155892,-1.6853802000000002
1625,1715728864660,-0.665257125,0.6105292,-1.66593915,-0.665257125,0.6105292,-1.66593915
1626,1715728864670,-0.5029376,0.44195124999999996,-1.5905718,-0.5029376,0.44195124999999996,-1.5905718
1627,1715728864680,-0.40812913,0.29401276,-1.5884413,-0.40812913,0.29401276,-1.5884413
1628,1715728864690,-0.154170282,-0.056139391999999996,-1.5884413,-0.154170282,-0.056139391999999996,-1.5884413
1629,1715728864700,0.095607415,-0.29920593,-1.5437002,0.095607415,-0.29920593,-1.5437002
1630,1715728864710,0.09560741499999999,-0.29920593,-1.5437002,0.09560741499999999,-0.29920593,-1.5437002
1631,1715728864720,0.16875552000000002,-0.22503694666666665,-1.4890610333333332,0.16875552000000002,-0.22503694666666665,-1.4890610333333332
1632,1715728864730,0.3557980675,0.004793687499999999,-1.3805816750000002,0.3557980675,0.004793687499999999,-1.3805816750000002
1633,1715728864740,0.57058185,0.19174746,-1.3925658,0.57058185,0.19174746,-1.3925658
1634,1715728864750,0.64301974,0.20879167,-1.3329111,0.64301974,0.20879167,-1.3329111
1635,1715728864760,0.64664164,0.2190182,-1.3175713,0.64664164,0.2190182,-1.3175713
1636,1715728864770,0.64435133,0.27244117,-1.224520525,0.64435133,0.27244117,-1.224520525
1637,1715728864780,0.555029,0.30999172,-1.0808697999999999,0.555029,0.30999172,-1.0808697999999999
1638,1715728864790,0.29481173,0.31531805,-0.8376967,0.29481173,0.31531805,-0.8376967
1639,1715728864800,0.17763272,0.32064435,-0.7364966,0.17763272,0.32064435,-0.7364966
1640,1715728864810,0.17763272,0.32064435,-0.7364966,0.17763272,0.32064435,-0.7364966
1641,1715728864820,-0.072571084,0.39627808,-0.52770495,-0.072571084,0.39627808,-0.52770495
1642,1715728864830,-0.1256212156,0.43518683199999997,-0.48615967799999993,-0.1256212156,0.43518683199999997,-0.48615967799999993
1643,1715728864840,-0.23804203333333337,0.5424411333333333,-0.40133806666666666,-0.23804203333333337,0.5424411333333333,-0.40133806666666666
1644,1715728864850,-0.4241081,0.7881619299999999,-0.2530001,-0.4241081,0.7881619299999999,-0.2530001
1645,1715728864860,-0.4241081,0.78816193,-0.2530001,-0.4241081,0.78816193,-0.2530001
1646,1715728864870,-0.2888196,1.0735195,-0.24341275,-0.2888196,1.0735195,-0.24341275
1647,1715728864880,-0.14398813316666667,1.0192354133333332,-0.30444348,-0.14398813316666667,1.0192354133333332,-0.30444348
1648,1715728864890,-0.0013315795,0.91066724,-0.36258912,-0.0013315795,0.91066724,-0.36258912
1649,1715728864900,0.08602004,0.7870967,-0.3711112,0.08602004,0.7870967,-0.3711112
1650,1715728864910,0.117179,0.7356977175,-0.3620897575,0.117179,0.7356977175,-0.3620897575
1651,1715728864920,0.34914017,0.24714117,-0.27856645,0.34914017,0.24714117,-0.27856645
1652,1715728864930,0.41355532500000003,0.09830385999999999,-0.22423800125,0.41355532500000003,0.09830385999999999,-0.22423800125
1653,1715728864940,0.5482113,-0.20652799999999996,-0.097471625,0.5482113,-0.20652799999999996,-0.097471625
1654,1715728864950,0.6302366,-0.3354249,0.011185268,0.6302366,-0.3354249,0.011185268
1655,1715728864960,0.68094314,-0.38698366,0.0733966648,0.68094314,-0.38698366,0.0733966648
1656,1715728864970,0.81644468,-0.47710495599999997,0.24205453600000001,0.81644468,-0.47710495599999997,0.24205453600000001
1657,1715728864980,0.8850477,-0.475400532,0.3152914,0.8850477,-0.475400532,0.3152914
1658,1715728864990,0.9679252,-0.38016596,0.41265651999999997,0.9679252,-0.38016596,0.41265651999999997
1659,1715728865000,0.97112095,-0.36578489000000003,0.4318312525,0.97112095,-0.36578489000000003,0.4318312525
1660,1715728865010,0.9721862,-0.3609912,0.43822283000000006,0.9721862,-0.3609912,0.43822283000000006
1661,1715728865020,0.96685994,-0.23742063,0.5958818,0.96685994,-0.23742063,0.5958818
1662,1715728865030,0.9839041199999999,-0.207060615,0.724179525,0.9839041199999999,-0.207060615,0.724179525
1663,1715728865040,1.0562088,-0.26618275,1.0527468,1.0562088,-0.26618275,1.0527468
1664,1715728865050,1.0881668,-0.3173154,1.1347721,1.0881668,-0.3173154,1.1347721
1665,1715728865060,1.1893668,-0.461126,1.3700622000000002,1.1893668,-0.461126,1.3700622000000002
1666,1715728865070,1.2639353,-0.52078074,1.5415696,1.2639353,-0.52078074,1.5415696
1667,1715728865080,1.2998878999999999,-0.5183839349999999,1.642237,1.2998878999999999,-0.5183839349999999,1.642237
1668,1715728865090,1.3512869,-0.40999335,1.9462367,1.3512869,-0.40999335,1.9462367
1669,1715728865100,1.3576785,-0.343947,2.0612853,1.3576785,-0.343947,2.0612853
1670,1715728865110,1.3864406,-0.17030902,2.3786006,1.3864406,-0.17030902,2.3786006
1671,1715728865120,1.4109416999999997,-0.12450268999999999,2.5149543,1.4109416999999997,-0.12450268999999999,2.5149543
1672,1715728865130,1.40881115,-0.13195953500000002,2.54691215,1.40881115,-0.13195953500000002,2.54691215
1673,1715728865140,1.3203943,-0.2704438,2.5937839,1.3203943,-0.2704438,2.5937839
1674,1715728865150,1.30931556,-0.28535749,2.5890967199999997,1.30931556,-0.28535749,2.5890967199999997
1675,1715728865160,1.2650006,-0.34501225,2.570348,1.2650006,-0.34501225,2.570348
1676,1715728865170,0.7878956,-0.5516734,2.5479774,0.7878956,-0.5516734,2.5479774
1677,1715728865180,0.555501695,-0.50693233,2.56475535,0.555501695,-0.50693233,2.56475535
1678,1715728865190,0.03382212,-0.1415469,2.6662216,0.03382212,-0.1415469,2.6662216
1679,1715728865200,-0.06191844999999999,-0.049002126,2.6907227,-0.06191844999999999,-0.049002126,2.6907227
1680,1715728865210,-0.6125266,0.7029408,2.888862,-0.6125266,0.7029408,2.888862
1681,1715728865220,-0.8809730400000001,1.249288,3.0730193,-0.8809730400000001,1.249288,3.0730193
1682,1715728865230,-0.9367218300000001,1.5421467,3.2888684,-0.9367218300000001,1.5421467,3.2888684
1683,1715728865240,-0.9299751500000001,1.7860477,3.5405369000000007,-0.9299751500000001,1.7860477,3.5405369000000007
1684,1715728865250,-0.5625924,1.4325132,3.5160358,-0.5625924,1.4325132,3.5160358
1685,1715728865260,-0.0109189525,0.8882967,3.2999206,-0.0109189525,0.8882967,3.2999206
1686,1715728865270,0.526906,0.3664507,3.059171,0.526906,0.3664507,3.059171
1687,1715728865280,0.5900228750000001,0.3166496225,3.025615175,0.5900228750000001,0.3166496225,3.025615175
1688,1715728865290,0.7793735,0.20026956000000004,2.9462528,0.7793735,0.20026956000000004,2.9462528
1689,1715728865300,0.418693001,0.51833952,3.1500732666666664,0.418693001,0.51833952,3.1500732666666664
1690,1715728865310,0.016777903,0.8701872,3.367032,0.016777903,0.8701872,3.367032
1691,1715728865320,-0.2739059,1.2343743,3.5426674,-0.2739059,1.2343743,3.5426674
1692,1715728865330,-0.28429222499999995,1.274588,3.53973795,-0.28429222499999995,1.274588,3.53973795
1693,1715728865340,-0.03315633,1.2855068,3.071954,-0.03315633,1.2855068,3.071954
1694,1715728865350,0.12610058999999998,1.2156256,2.8419636,0.12610058999999998,1.2156256,2.8419636
1695,1715728865360,0.16591482,1.1981553,2.784466,0.16591482,1.1981553,2.784466
1696,1715728865370,0.81346196,0.90427566,1.720534,0.81346196,0.90427566,1.720534
1697,1715728865380,0.817723,0.8812659760000001,1.66386192,0.817723,0.8812659760000001,1.66386192
1698,1715728865390,0.7783083,0.7050714,1.4222602,0.7783083,0.7050714,1.4222602
1699,1715728865400,0.74635035,0.6166545,1.3434306,0.74635035,0.6166545,1.3434306
1700,1715728865410,0.66432506,0.3131875,1.2221237,0.66432506,0.3131875,1.2221237
1701,1715728865420,0.6185187,0.12250532,1.0602037,0.6185187,0.12250532,1.0602037
1702,1715728865430,0.59561553,0.0569916055,0.9675257349999999,0.59561553,0.0569916055,0.9675257349999999
1703,1715728865440,0.43649179999999993,-0.206528,0.4446144,0.43649179999999993,-0.206528,0.4446144
1704,1715728865450,0.26107836986666666,-0.32938839999999997,0.08322371333333334,0.26107836986666666,-0.32938839999999997,0.08322371333333334
1705,1715728865460,-0.0045273704,-0.4962797,-0.42970073,-0.0045273704,-0.4962797,-0.42970073
1706,1715728865470,-0.28775433,-0.5495429,-0.7961514,-0.28775433,-0.5495429,-0.7961514
1707,1715728865480,-0.47464151499999996,-0.5191828749999999,-1.0245838999999999,-0.47464151499999996,-0.5191828749999999,-1.0245838999999999
1708,1715728865490,-0.6615287,-0.48882285,-1.2530164,-0.6615287,-0.48882285,-1.2530164
1709,1715728865500,-0.726296732,-0.441951258,-1.35698616,-0.726296732,-0.441951258,-1.35698616
1710,1715728865510,-0.74248874,-0.43023336,-1.3829786,-0.74248874,-0.43023336,-1.3829786
1711,1715728865520,-0.85221094,-0.3673828,-1.5223949,-0.85221094,-0.3673828,-1.5223949
1712,1715728865530,-0.85221094,-0.3673828,-1.5223949,-0.85221094,-0.3673828,-1.5223949
1713,1715728865540,-0.8383624933333333,-0.5423967233333333,-1.6605241333333334,-0.8383624933333333,-0.5423967233333333,-1.6605241333333334
1714,1715728865550,-0.6125266,-0.9105341,-1.8547572,-0.6125266,-0.9105341,-1.8547572
1715,1715728865560,-0.3452786,-1.2203927,-2.0037608,-0.3452786,-1.2203927,-2.0037608
1716,1715728865570,-0.2246374775,-1.34023475,-2.12759795,-0.2246374775,-1.34023475,-2.12759795
1717,1715728865580,-0.18186713599999998,-1.37719938,-2.18166012,-0.18186713599999998,-1.37719938,-2.18166012
1718,1715728865590,-0.34634385,-1.1502184,-2.3829947,-0.34634385,-1.1502184,-2.3829947
1719,1715728865600,-0.48056707,-1.0383657,-2.4469106,-0.48056707,-1.0383657,-2.4469106
1720,1715728865610,-0.8692551,-0.6964161,-2.6449165,-0.8692551,-0.6964161,-2.6449165
1721,1715728865620,-1.1599389,-0.44834283,-2.7748787,-1.1599389,-0.44834283,-2.7748787
1722,1715728865630,-1.1599389,-0.44834283,-2.7748787,-1.1599389,-0.44834283,-2.7748787
1723,1715728865640,-1.5242591,-0.12876374,-2.8505123,-1.5242591,-0.12876374,-2.8505123
1724,1715728865650,-1.5549387,-0.04535359839999999,-2.90249726,-1.5549387,-0.04535359839999999,-2.90249726
1725,1715728865660,-1.534645375,0.00745684575,-2.9482502,-1.534645375,0.00745684575,-2.9482502
1726,1715728865670,-1.5119020600000002,0.027696855,-2.9649216600000003,-1.5119020600000002,0.027696855,-2.9649216600000003
1727,1715728865680,-1.4678002,0.0443149676,-2.9713133,-1.4678002,0.0443149676,-2.9713133
1728,1715728865690,-1.1785810749999999,0.123570585,-2.994322925,-1.1785810749999999,0.123570585,-2.994322925
1729,1715728865700,-1.0510157,0.15552849,-2.986511,-1.0510157,0.15552849,-2.986511
1730,1715728865710,-0.59335184,0.16831166,-2.8899271,-0.59335184,0.16831166,-2.8899271
1731,1715728865720,-0.3708449,0.12676637,-2.8142934,-0.3708449,0.12676637,-2.8142934
1732,1715728865730,-0.29148276,0.11185268,-2.7780744,-0.29148276,0.11185268,-2.7780744
1733,1715728865740,0.03062633,0.06498108,-2.6363943,0.03062633,0.06498108,-2.6363943
1734,1715728865750,0.075900035,0.066046345,-2.61295855,0.075900035,0.066046345,-2.61295855
1735,1715728865760,0.34594437,-0.019174745,-2.5511732,0.34594437,-0.019174745,-2.5511732
1736,1715728865770,0.50466865,-0.12343743,-2.570348,0.50466865,-0.12343743,-2.570348
1737,1715728865780,0.5248753700000001,-0.1388837525,-2.5572985,0.5248753700000001,-0.1388837525,-2.5572985
1738,1715728865790,0.59082186,-0.18415745,-2.4064305,0.59082186,-0.18415745,-2.4064305
1739,1715728865800,0.5311671,-0.14048164,-2.2977736,0.5311671,-0.14048164,-2.2977736
1740,1715728865810,0.37896755,-0.017044218,-2.096439,0.37896755,-0.017044218,-2.096439
1741,1715728865820,0.28842014,0.08522109,-1.9453045,0.28842014,0.08522109,-1.9453045
1742,1715728865830,0.24794011666666668,0.1026204,-1.8412637666666667,0.24794011666666668,0.1026204,-1.8412637666666667
1743,1715728865840,0.16698007,0.13741902,-1.6331823,0.16698007,0.13741902,-1.6331823
1744,1715728865850,0.11968237,0.132944904,-1.5321953400000001,0.11968237,0.132944904,-1.5321953400000001
1745,1715728865860,-0.08900277399999999,0.1180312128,-1.2101661400000001,-0.08900277399999999,0.1180312128,-1.2101661400000001
1746,1715728865870,-0.3452786,0.101200044,-0.91426253,-0.3452786,0.101200044,-0.91426253
1747,1715728865880,-0.35832807499999997,0.0972053055,-0.8951210725000001,-0.35832807499999997,0.0972053055,-0.8951210725000001
1748,1715728865890,-0.43326934799999994,0.042610546,-0.73713582,-0.43326934799999994,0.042610546,-0.73713582
1749,1715728865900,-0.446478625,0.1129179445,-0.529302885,-0.446478625,0.1129179445,-0.529302885
1750,1715728865910,-0.44583946,0.232653576,-0.440566412,-0.44583946,0.232653576,-0.440566412
1751,1715728865920,-0.44754390000000005,0.37497279999999994,-0.36045858,-0.44754390000000005,0.37497279999999994,-0.36045858
1752,1715728865930,-0.453136535,0.41595216,-0.3391866,-0.453136535,0.41595216,-0.3391866
1753,1715728865940,-0.45393547,0.64967763,-0.2508696,-0.45393547,0.64967763,-0.2508696
1754,1715728865950,-0.39481333750000003,0.61106186,-0.29318054000000004,-0.39481333750000003,0.61106186,-0.29318054000000004
1755,1715728865960,-0.28349328,0.48030074999999994,-0.38602492,-0.28349328,0.48030074999999994,-0.38602492
1756,1715728865970,-0.25260064,0.3834949,-0.42330915,-0.25260064,0.3834949,-0.42330915
1757,1715728865980,-0.25260064,0.3834949,-0.42330914999999997,-0.25260064,0.3834949,-0.42330914999999997
1758,1715728865990,-0.35486594,-0.13728586,-0.6097303,-0.35486594,-0.13728586,-0.6097303
1759,1715728866000,-0.4091944,-0.20013641,-0.64168817,-0.4091944,-0.20013641,-0.64168817
1760,1715728866010,-0.5487439,-0.22463746,-0.6406229,-0.5487439,-0.22463746,-0.6406229
1761,1715728866020,-0.5498092,-0.101200044,-0.6022734,-0.5498092,-0.101200044,-0.6022734
1762,1715728866030,-0.5266397174999999,-0.0548610755,-0.587359725,-0.5266397174999999,-0.0548610755,-0.587359725
1763,1715728866040,-0.28988487,0.31105697,-0.39880806,-0.28988487,0.31105697,-0.39880806
1764,1715728866050,-0.251109274,0.35153698999999994,-0.359659624,-0.251109274,0.35153698999999994,-0.359659624
1765,1715728866060,0.16484955,0.5633913,-0.014381058999999998,0.16484955,0.5633913,-0.014381058999999998
1766,1715728866070,0.389833214,0.49436222800000007,0.0853276202,0.389833214,0.49436222800000007,0.0853276202
1767,1715728866080,0.5041027225,0.43319612500000004,0.124103215,0.5041027225,0.43319612500000004,0.124103215
1768,1715728866090,0.9679252,-0.0042610546,0.19121483,0.9679252,-0.0042610546,0.19121483
