id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1590,1715728737440,-0.33169647333333335,-0.5870046766666667,2.1174334,-0.33169647333333335,-0.5870046766666667,2.1174334
1591,1715728737450,-0.12330426,-0.82451403,0.38682386,-0.12330426,-0.82451403,0.38682386
1592,1715728737460,-0.17656745,-0.39854175,-0.97844464,-0.17656745,-0.39854175,-0.97844464
1593,1715728737470,-0.17656745,-0.39854175,-0.9784446399999999,-0.17656745,-0.39854175,-0.9784446399999999
1594,1715728737480,-0.7719166999999999,0.9508809399999999,-3.220292,-0.7719166999999999,0.9508809399999999,-3.220292
1595,1715728737490,-0.948384275,1.1009832099999999,-3.4966280000000003,-0.948384275,1.1009832099999999,-3.4966280000000003
1596,1715728737500,-1.3044153,1.1137332,-3.7463992,-1.3044153,1.1137332,-3.7463992
1597,1715728737510,-1.3747227,1.0349036,-3.7613127,-1.3747227,1.0349036,-3.7613127
1598,1715728737520,-1.469398,0.7985483,-4.026563,-1.469398,0.7985483,-4.026563
1599,1715728737530,-1.4471606,0.79322195,-4.4312305,-1.4471606,0.79322195,-4.4312305
1600,1715728737540,-1.4426332499999999,0.8078693299999999,-4.4876562,-1.4426332499999999,0.8078693299999999,-4.4876562
1601,1715728737550,-1.3299817,1.1989542,-5.3332424,-1.3299817,1.1989542,-5.3332424
1602,1715728737560,-1.2820448,1.3566133,-5.649626,-1.2820448,1.3566133,-5.649626
1603,1715728737570,-1.2820448,1.3566133,-5.649626,-1.2820448,1.3566133,-5.649626
1604,1715728737580,-0.99229306,2.0052257,-6.4792000000000005,-0.99229306,2.0052257,-6.4792000000000005
1605,1715728737590,-0.8981171275000001,2.0954069,-6.703704025,-0.8981171275000001,2.0954069,-6.703704025
1606,1715728737600,-0.563125,2.193644,-7.3812118,-0.563125,2.193644,-7.3812118
1607,1715728737610,-0.36977963999999997,2.1706344,-7.60363876,-0.36977963999999997,2.1706344,-7.60363876
1608,1715728737620,-0.2492716895,2.149702,-7.6978613750000005,-0.2492716895,2.149702,-7.6978613750000005
1609,1715728737630,0.31332067,2.0244005,-7.8552539999999995,0.31332067,2.0244005,-7.8552539999999995
1610,1715728737640,0.40972703499999996,2.0094867499999998,-7.8403403,0.40972703499999996,2.0094867499999998,-7.8403403
1611,1715728737650,1.1323752,1.9626151,-7.571894,1.1323752,1.9626151,-7.571894
1612,1715728737660,1.2377032,1.958354,-7.503717,1.2377032,1.958354,-7.503717
1613,1715728737670,1.2377032,1.958354,-7.503716999999999,1.2377032,1.958354,-7.503716999999999
1614,1715728737680,2.2943115,1.8667413999999998,-6.646446,2.2943115,1.8667413999999998,-6.646446
1615,1715728737690,2.3576614,1.8318539999999999,-6.566285000000001,2.3576614,1.8318539999999999,-6.566285000000001
1616,1715728737700,2.73865975,1.328616825,-5.8554215,2.73865975,1.328616825,-5.8554215
1617,1715728737710,2.8469172,0.8858998999999999,-5.4301815,2.8469172,0.8858998999999999,-5.4301815
1618,1715728737720,2.7057252333333337,-0.5298798866666666,-4.3006023,2.7057252333333337,-0.5298798866666666,-4.3006023
1619,1715728737730,2.5786037,-1.014131,-3.8710349,2.5786037,-1.014131,-3.8710349
1620,1715728737740,2.5786037,-1.014131,-3.8710349,2.5786037,-1.014131,-3.8710349
1621,1715728737750,2.073802,-1.7691365,-2.7250776,2.073802,-1.7691365,-2.7250776
1622,1715728737760,1.9374483,-1.7957681,-2.4461117,1.9374483,-1.7957681,-2.4461117
1623,1715728737770,1.418798,-1.6446338999999999,-1.4512886,1.418798,-1.6446338999999999,-1.4512886
1624,1715728737780,0.90121305,-1.616937,-0.5737776,0.90121305,-1.616937,-0.5737776
1625,1715728737790,0.7457289399999999,-1.6293651,-0.3039995933333333,0.7457289399999999,-1.6293651,-0.3039995933333333
1626,1715728737800,-0.35127068,-1.6062844000000003,1.8905766,-0.35127068,-1.6062844000000003,1.8905766
1627,1715728737810,-0.49068707,-1.5636739,2.2559621,-0.49068707,-1.5636739,2.2559621
1628,1715728737820,-1.1723226,-0.9693899,4.8332343,-1.1723226,-0.9693899,4.8332343
1629,1715728737830,-1.3502216,-0.37191015,6.1963725,-1.3502216,-0.37191015,6.1963725
1630,1715728737840,-1.3994367799999998,-0.071585712,6.7529994,-1.3994367799999998,-0.071585712,6.7529994
1631,1715728737850,-1.4864954799999999,0.598331952,7.932379399999999,-1.4864954799999999,0.598331952,7.932379399999999
1632,1715728737860,-1.53624325,1.0120337750000001,8.651005999999999,-1.53624325,1.0120337750000001,8.651005999999999
1633,1715728737870,-1.6867118,1.6462318,9.962213,-1.6867118,1.6462318,9.962213
1634,1715728737880,-1.7634108,1.6504929,10.233854,-1.7634108,1.6504929,10.233854
1635,1715728737890,-1.76852406,1.61025256,10.224905999999999,-1.76852406,1.61025256,10.224905999999999
1636,1715728737900,-1.7985646,0.874182,9.851558,-1.7985646,0.874182,9.851558
1637,1715728737910,-1.7781114800000002,0.58357808,9.681115600000002,-1.7781114800000002,0.58357808,9.681115600000002
1638,1715728737920,-1.566337,-0.67005086,9.123051,-1.566337,-0.67005086,9.123051
1639,1715728737930,-1.4045501,-1.5860444,8.837561,-1.4045501,-1.5860444,8.837561
1640,1715728737940,-1.4045501,-1.5860444,8.837561,-1.4045501,-1.5860444,8.837561
1641,1715728737950,-1.000282575,-2.2763685999999996,8.33994875,-1.000282575,-2.2763685999999996,8.33994875
1642,1715728737960,-0.86560662,-2.23311216,8.2559258,-0.86560662,-2.23311216,8.2559258
1643,1715728737970,-0.731649728,-2.0293005400000004,8.055523099999998,-0.731649728,-2.0293005400000004,8.055523099999998
1644,1715728737980,-0.16165376,-0.9235835700000001,6.6405873,-0.16165376,-0.9235835700000001,6.6405873
1645,1715728737990,-0.0608088,-0.7237134800000001,6.2507896333333335,-0.0608088,-0.7237134800000001,6.2507896333333335
1646,1715728738000,0.43156493000000007,-0.018375797,4.285822,0.43156493000000007,-0.018375797,4.285822
1647,1715728738010,0.5040028433333333,-0.011274039999999999,3.9400550666666665,0.5040028433333333,-0.011274039999999999,3.9400550666666665
1648,1715728738020,0.75846773,-0.32503858,2.4965785,0.75846773,-0.32503858,2.4965785
1649,1715728738030,0.8070437540000001,-0.48014095599999995,2.1114857000000002,0.8070437540000001,-0.48014095599999995,2.1114857000000002
1650,1715728738040,0.8025696160000001,-0.59300565,1.8252227,0.8025696160000001,-0.59300565,1.8252227
1651,1715728738050,0.5849629,-0.804274,0.9928257,0.5849629,-0.804274,0.9928257
1652,1715728738060,0.50719863,-0.79255617,0.7223818999999999,0.50719863,-0.79255617,0.7223818999999999
1653,1715728738070,0.40493333,-0.5998766,-0.3522028,0.40493333,-0.5998766,-0.3522028
1654,1715728738080,0.39001966,-0.42623863,-1.2042805,0.39001966,-0.42623863,-1.2042805
1655,1715728738090,0.391351235,-0.4099933525,-1.35365045,0.391351235,-0.4099933525,-1.35365045
1656,1715728738100,0.42943441999999993,-0.42517334,-2.646248,0.42943441999999993,-0.42517334,-2.646248
1657,1715728738110,0.439021775,-0.48189862250000004,-2.8547733500000003,0.439021775,-0.48189862250000004,-2.8547733500000003
1658,1715728738120,0.39534596,-0.7307709,-3.6228285,0.39534596,-0.7307709,-3.6228285
1659,1715728738130,0.28349328,-0.8064046,-4.0723696,0.28349328,-0.8064046,-4.0723696
1660,1715728738140,0.28349328,-0.8064046,-4.0723696,0.28349328,-0.8064046,-4.0723696
1661,1715728738150,-0.024474428000000003,-0.59388448,-4.77136894,-0.024474428000000003,-0.59388448,-4.77136894
1662,1715728738160,-0.221841155,-0.376437525,-5.10141425,-0.221841155,-0.376437525,-5.10141425
1663,1715728738170,-0.6621945,0.27883276,-5.781585,-0.6621945,0.27883276,-5.781585
1664,1715728738180,-0.83050615,0.5897566,-6.074533,-0.83050615,0.5897566,-6.074533
1665,1715728738190,-0.909801725,0.7740472,-6.2758012,-0.909801725,0.7740472,-6.2758012
1666,1715728738200,-1.064731,1.3321122,-6.9083676,-1.064731,1.3321122,-6.9083676
1667,1715728738210,-1.06579625,1.38697325,-6.971750950000001,-1.06579625,1.38697325,-6.971750950000001
1668,1715728738220,-0.9709878,1.6867118,-7.2758837,-0.9709878,1.6867118,-7.2758837
1669,1715728738230,-0.9510141,1.7114792,-7.29585755,-0.9510141,1.7114792,-7.29585755
1670,1715728738240,-0.8391614199999999,1.78365084,-7.32717638,-0.8391614199999999,1.78365084,-7.32717638
1671,1715728738250,-0.3683149,1.9743330000000001,-7.354580400000001,-0.3683149,1.9743330000000001,-7.354580400000001
1672,1715728738260,-0.2245043,1.9935077,-7.338601,-0.2245043,1.9935077,-7.338601
1673,1715728738270,0.25579643,1.9764636,-7.229012,0.25579643,1.9764636,-7.229012
1674,1715728738280,0.5231776,1.9221351,-7.126747,0.5231776,1.9221351,-7.126747
1675,1715728738290,0.5231776,1.9221351,-7.126746999999999,0.5231776,1.9221351,-7.126746999999999
1676,1715728738300,1.0584725333333334,1.6417043666666666,-6.778849666666666,1.0584725333333334,1.6417043666666666,-6.778849666666666
1677,1715728738310,1.4113412,1.4173332,-6.516484,1.4113412,1.4173332,-6.516484
1678,1715728738320,1.7797892,0.39281598,-5.5654697,1.7797892,0.39281598,-5.5654697
1679,1715728738330,1.7904419,-0.124769,-5.027645,1.7904419,-0.124769,-5.027645
1680,1715728738340,1.7904419,-0.12476899999999999,-5.027645,1.7904419,-0.12476899999999999,-5.027645
1681,1715728738350,1.59483285,-0.9648625,-3.76341005,1.59483285,-0.9648625,-3.76341005
1682,1715728738360,1.516535975,-1.1395658,-3.366732425,1.516535975,-1.1395658,-3.366732425
1683,1715728738370,1.4241244,-1.1929622,-2.5397217,1.4241244,-1.1929622,-2.5397217
1684,1715728738380,1.4102759,-1.1249185,-2.3236063,1.4102759,-1.1249185,-2.3236063
1685,1715728738390,1.4102759,-1.1249185,-2.3236063,1.4102759,-1.1249185,-2.3236063
1686,1715728738400,1.37237916,-1.0825209939999998,-2.17577434,1.37237916,-1.0825209939999998,-2.17577434
1687,1715728738410,1.0524805,-0.889495165,-1.24096555,1.0524805,-0.889495165,-1.24096555
1688,1715728738420,-0.25539696,-0.917192,1.0077394,-0.25539696,-0.917192,1.0077394
1689,1715728738430,-0.383974288,-0.9299752,1.2573306800000001,-0.383974288,-0.9299752,1.2573306800000001
1690,1715728738440,-0.41611862,-0.9331710000000001,1.3197285,-0.41611862,-0.9331710000000001,1.3197285
1691,1715728738450,-0.84269011,-0.9874994,2.39484575,-0.84269011,-0.9874994,2.39484575
1692,1715728738460,-1.2692616,-1.0418278,3.469963,-1.2692616,-1.0418278,3.469963
1693,1715728738470,-1.816673975,-0.405699,7.448589650000001,-1.816673975,-0.405699,7.448589650000001
1694,1715728738480,-1.8113477,0.15845796,8.849278,-1.8113477,0.15845796,8.849278
1695,1715728738490,-1.7990971500000001,0.280430655,9.09582,-1.7990971500000001,0.280430655,9.09582
1696,1715728738500,-1.7516929,0.6110619,9.834514,-1.7516929,0.6110619,9.834514
1697,1715728738510,-1.7470767666666667,0.6060906666666667,9.866072666666668,-1.7470767666666667,0.6060906666666667,9.866072666666668
1698,1715728738520,-1.6899076,0.21278640000000001,9.767403,-1.6899076,0.21278640000000001,9.767403
1699,1715728738530,-1.6295426666666666,-0.19334536,9.533754333333334,-1.6295426666666666,-0.19334536,9.533754333333334
1700,1715728738540,-1.4556828,-1.002413,9.239164,-1.4556828,-1.002413,9.239164
1701,1715728738550,-1.2255858,-1.3697959,9.27858,-1.2255858,-1.3697959,9.27858
1702,1715728738560,-1.15767525,-1.3732579999999999,9.28896625,-1.15767525,-1.3732579999999999,9.28896625
1703,1715728738570,-0.28842014,-0.9267794,9.121985,-0.28842014,-0.9267794,9.121985
1704,1715728738580,0.006657898,-0.6455498,9.018655,0.006657898,-0.6455498,9.018655
1705,1715728738590,0.1844903485,-0.46478786749999995,8.98137075,0.1844903485,-0.46478786749999995,8.98137075
1706,1715728738600,0.917192,0.3864244,8.489352,0.917192,0.3864244,8.489352
1707,1715728738610,0.917192,0.38642439999999995,8.489352,0.917192,0.38642439999999995,8.489352
1708,1715728738620,0.4209123000000001,0.26072326,6.05376,0.4209123000000001,0.26072326,6.05376
1709,1715728738630,0.20370504399999997,0.196807452,5.41982184,0.20370504399999997,0.196807452,5.41982184
1710,1715728738640,-0.0692088525,0.2165148325,4.656700275,-0.0692088525,0.2165148325,4.656700275
1711,1715728738650,-1.2490216,1.008272,1.5476949,-1.2490216,1.008272,1.5476949
1712,1715728738660,-1.3885267666666667,1.1928733333333332,1.3357518166666666,-1.3885267666666667,1.1928733333333332,1.3357518166666666
1713,1715728738670,-2.4056315,2.3353243,0.318647,-2.4056315,2.3353243,0.318647
1714,1715728738680,-2.5078435800000003,2.40563166,0.266715392,-2.5078435800000003,2.40563166,0.266715392
1715,1715728738690,-2.77910635,2.481265325,0.11238531375,-2.77910635,2.481265325,0.11238531375
1716,1715728738700,-3.1723552,1.8060213,-0.48642599999999997,-3.1723552,1.8060213,-0.48642599999999997
1717,1715728738710,-3.1723552,1.8060213,-0.486426,-3.1723552,1.8060213,-0.486426
1718,1715728738720,-2.4588947,0.54608077,-1.723996,-2.4588947,0.54608077,-1.723996
1719,1715728738730,-1.8262614,0.13289164,-2.370478,-1.8262614,0.13289164,-2.370478
1720,1715728738740,-1.66384195,0.078563195,-2.5163858,-1.66384195,0.078563195,-2.5163858
1721,1715728738750,-0.58549553,-0.12370374000000002,-3.4855425,-0.58549553,-0.12370374000000002,-3.4855425
1722,1715728738760,-0.3331612,-0.09187899,-3.7048538,-0.3331612,-0.09187899,-3.7048538
1723,1715728738770,0.21957746,0.1808285,-4.1766324,0.21957746,0.1808285,-4.1766324
1724,1715728738780,0.28136277,0.25007063,-4.2469397,0.28136277,0.25007063,-4.2469397
1725,1715728738790,0.322908048,0.361044478,-4.332560280000001,0.322908048,0.361044478,-4.332560280000001
1726,1715728738800,0.47346529333333337,1.1485761566666668,-4.944909533333334,0.47346529333333337,1.1485761566666668,-4.944909533333334
1727,1715728738810,0.4568649375,1.373357875,-5.1213549,0.4568649375,1.373357875,-5.1213549
1728,1715728738820,0.3356912,2.0785956,-5.731518,0.3356912,2.0785956,-5.731518
1729,1715728738830,0.33214031666666666,2.1433992666666666,-5.798097166666667,0.33214031666666666,2.1433992666666666,-5.798097166666667
1730,1715728738840,0.33143014,2.15636,-5.811412999999999,0.33143014,2.15636,-5.811412999999999
1731,1715728738850,0.46054010199999995,2.4963654,-6.15099222,0.46054010199999995,2.4963654,-6.15099222
1732,1715728738860,0.6400570050000001,2.6250426250000003,-6.2928786500000005,0.6400570050000001,2.6250426250000003,-6.2928786500000005
1733,1715728738870,1.2303795,2.8901935,-6.5867914999999995,1.2303795,2.8901935,-6.5867914999999995
1734,1715728738880,1.7164059999999999,2.80262862,-6.706100940000001,1.7164059999999999,2.80262862,-6.706100940000001
1735,1715728738890,1.9395788000000003,2.7122943,-6.7700167,1.9395788000000003,2.7122943,-6.7700167
1736,1715728738900,2.34105,2.4802,-6.8668227,2.34105,2.4802,-6.8668227
1737,1715728738910,2.4965785,2.3726084000000003,-6.896650050000001,2.4965785,2.3726084000000003,-6.896650050000001
1738,1715728738920,2.90823625,2.0834559,-6.93286895,2.90823625,2.0834559,-6.93286895
1739,1715728738930,3.3603742,1.7591498,-6.897715,3.3603742,1.7591498,-6.897715
1740,1715728738940,3.3603742,1.7591498,-6.897715,3.3603742,1.7591498,-6.897715
1741,1715728738950,4.051464,1.0178595,-6.087316,4.051464,1.0178595,-6.087316
1742,1715728738960,4.0670879,0.9412048666666667,-5.9424845,4.0670879,0.9412048666666667,-5.9424845
1743,1715728738970,4.06872136,0.711223252,-5.4736708,4.06872136,0.711223252,-5.4736708
1744,1715728738980,3.9107160800000003,0.368101848,-4.6452952000000005,3.9107160800000003,0.368101848,-4.6452952000000005
1745,1715728738990,3.1235305666666666,-0.043897742866666666,-3.2430619333333333,3.1235305666666666,-0.043897742866666666,-3.2430619333333333
1746,1715728739000,2.8650265,-0.14394376,-2.9157598,2.8650265,-0.14394376,-2.9157598
1747,1715728739010,2.68166812,-0.21489031600000003,-2.7157031799999998,2.68166812,-0.21489031600000003,-2.7157031799999998
1748,1715728739020,1.8980335,-0.5114597,-1.9562235,1.8980335,-0.5114597,-1.9562235
1749,1715728739030,1.77589435,-0.5601955249999999,-1.841973975,1.77589435,-0.5601955249999999,-1.841973975
1750,1715728739040,0.3889544,-1.0705899,-0.46192494,0.3889544,-1.0705899,-0.46192494
1751,1715728739050,-0.41505334,-1.2036147,0.62118185,-0.41505334,-1.2036147,0.62118185
1752,1715728739060,-0.41505334,-1.2036147,0.62118185,-0.41505334,-1.2036147,0.62118185
1753,1715728739070,-1.5610107,-1.1206573,3.088732,-1.5610107,-1.1206573,3.088732
1754,1715728739080,-1.8492444,-1.004543628,4.3303499,-1.8492444,-1.004543628,4.3303499
1755,1715728739090,-2.124402,-0.77870774,6.1782627,-2.124402,-0.77870774,6.1782627
1756,1715728739100,-2.13984835,-0.61152792,7.00790335,-2.13984835,-0.61152792,7.00790335
1757,1715728739110,-2.1510336249999997,-0.41585229500000004,7.97492975,-2.1510336249999997,-0.41585229500000004,7.97492975
1758,1715728739120,-2.0413115,-0.20572904,9.469129,-2.0413115,-0.20572904,9.469129
1759,1715728739130,-1.9793663199999998,-0.36999267599999996,9.5952562,-1.9793663199999998,-0.36999267599999996,9.5952562
1760,1715728739140,-1.9168087,-0.5956155,9.650224,-1.9168087,-0.5956155,9.650224
1761,1715728739150,-1.8358487,-1.0556762,9.349819,-1.8358487,-1.0556762,9.349819
1762,1715728739160,-1.7172493666666666,-1.3279398666666666,9.182262,-1.7172493666666666,-1.3279398666666666,9.182262
1763,1715728739170,-1.4800507000000003,-1.8724672,8.847148,-1.4800507000000003,-1.8724672,8.847148
1764,1715728739180,-1.3974927000000001,-1.9985942399999999,8.8198768,-1.3974927000000001,-1.9985942399999999,8.8198768
1765,1715728739190,-0.9869668,-2.0748672,8.350868,-0.9869668,-2.0748672,8.350868
1766,1715728739200,-0.6920219,-1.6861792,7.634212000000001,-0.6920219,-1.6861792,7.634212000000001
1767,1715728739210,-0.6920219,-1.6861792,7.634212,-0.6920219,-1.6861792,7.634212
1768,1715728739220,-0.542885,-1.313337,6.9738817,-0.542885,-1.313337,6.9738817
1769,1715728739230,-0.48962179999999994,-0.21105535,5.4328446,-0.48962179999999994,-0.21105535,5.4328446
1770,1715728739240,-0.77511245,0.43116546000000006,4.1217713,-0.77511245,0.43116546000000006,4.1217713
1771,1715728739250,-0.9784446399999999,0.547146,3.5977948000000004,-0.9784446399999999,0.547146,3.5977948000000004
1772,1715728739260,-1.0365014966666666,0.5359607616666667,3.476909583333333,-1.0365014966666666,0.5359607616666667,3.476909583333333
1773,1715728739270,-1.1062763,0.46725127000000005,3.3710268,-1.1062763,0.46725127000000005,3.3710268
1774,1715728739280,-1.0228528066666667,0.3840053543333333,3.226528233333333,-1.0228528066666667,0.3840053543333333,3.226528233333333
1775,1715728739290,-0.74421984,0.084954776,2.6904564,-0.74421984,0.084954776,2.6904564
1776,1715728739300,-0.42037967,-0.35593122,1.9299913999999998,-0.42037967,-0.35593122,1.9299913999999998
1777,1715728739310,-0.42037967,-0.35593122,1.9299914,-0.42037967,-0.35593122,1.9299914
1778,1715728739320,-0.14674006,-1.3186632,0.44328284,-0.14674006,-1.3186632,0.44328284
1779,1715728739330,-0.233825365,-1.376187525,0.2100899675,-0.233825365,-1.376187525,0.2100899675
1780,1715728739340,-1.0956236,-0.7307709,-0.7804388000000001,-1.0956236,-0.7307709,-0.7804388000000001
1781,1715728739350,-1.7293223,0.45872915,-1.5759244,-1.7293223,0.45872915,-1.5759244
1782,1715728739360,-1.7293223,0.45872915,-1.5759244,-1.7293223,0.45872915,-1.5759244
1783,1715728739370,-1.9689801,2.3076806,-3.16601686,-1.9689801,2.3076806,-3.16601686
1784,1715728739380,-1.9615499,2.516419,-3.37369,-1.9615499,2.516419,-3.37369
1785,1715728739390,-0.7548724400000001,2.4695475,-4.5324306,-0.7548724400000001,2.4695475,-4.5324306
1786,1715728739400,-0.049801074,1.7921729,-4.5974116,-0.049801074,1.7921729,-4.5974116
1787,1715728739410,-0.049801074,1.7921729,-4.5974116,-0.049801074,1.7921729,-4.5974116
1788,1715728739420,0.533830263,1.3747227,-4.6356945,0.533830263,1.3747227,-4.6356945
1789,1715728739430,1.1174616,0.9572725,-4.6739774,1.1174616,0.9572725,-4.6739774
1790,1715728739440,1.8029143666666665,1.0992189133333332,-4.7993234,1.8029143666666665,1.0992189133333332,-4.7993234
1791,1715728739450,2.013082,1.1968237,-4.8444195,2.013082,1.1968237,-4.8444195
1792,1715728739460,2.013082,1.1968237,-4.8444195,2.013082,1.1968237,-4.8444195
1793,1715728739470,2.2655494,1.7346487,-5.1757164,2.2655494,1.7346487,-5.1757164
1794,1715728739480,2.2666147,1.73518135,-5.1932267,2.2666147,1.73518135,-5.1932267
1795,1715728739490,2.2538316,1.5972297,-5.4387035,2.2538316,1.5972297,-5.4387035
1796,1715728739500,2.2410483,1.412007,-5.5601435,2.2410483,1.412007,-5.5601435
1797,1715728739510,2.2410483,1.412007,-5.5601435,2.2410483,1.412007,-5.5601435
1798,1715728739520,2.29559,1.12949904,-5.6255505999999995,2.29559,1.12949904,-5.6255505999999995
1799,1715728739530,2.326203,1.0711225999999998,-5.61393925,2.326203,1.0711225999999998,-5.61393925
1800,1715728739540,2.5093617,0.8294409000000001,-5.4632043999999995,2.5093617,0.8294409000000001,-5.4632043999999995
1801,1715728739550,2.63378434,0.67519074,-5.38139248,2.63378434,0.67519074,-5.38139248
1802,1715728739560,2.6829994999999998,0.6032499333333333,-5.360584333333333,2.6829994999999998,0.6032499333333333,-5.360584333333333
1803,1715728739570,2.8385282000000003,0.25220117,-5.4216595,2.8385282000000003,0.25220117,-5.4216595
1804,1715728739580,2.8576140666666667,0.17763271,-5.4351527,2.8576140666666667,0.17763271,-5.4351527
1805,1715728739590,2.874614,-0.14927007,-5.449356,2.874614,-0.14927007,-5.449356
1806,1715728739600,2.793787,-0.2749712,-5.336438,2.793787,-0.2749712,-5.336438
1807,1715728739610,2.763693325,-0.283226985,-5.293328150000001,2.763693325,-0.283226985,-5.293328150000001
1808,1715728739620,2.3357236,-0.34953964,-4.659064,2.3357236,-0.34953964,-4.659064
1809,1715728739630,2.2221842666666665,-0.36445331333333336,-4.468825533333334,2.2221842666666665,-0.36445331333333336,-4.468825533333334
1810,1715728739640,1.572196,-0.38788912,-3.325753,1.572196,-0.38788912,-3.325753
1811,1715728739650,1.1632679,-0.4645881,-2.5333302,1.1632679,-0.4645881,-2.5333302
1812,1715728739660,1.0924278749999998,-0.490154425,-2.3736072249999998,1.0924278749999998,-0.490154425,-2.3736072249999998
1813,1715728739670,0.41771649999999994,-0.82770985,-0.85713774,0.41771649999999994,-0.82770985,-0.85713774
1814,1715728739680,0.27071012499999997,-0.9115993825,-0.5231775975,0.27071012499999997,-0.9115993825,-0.5231775975
1815,1715728739690,-0.43316284,-1.1855053,1.1558111,-0.43316284,-1.1855053,1.1558111
1816,1715728739700,-0.878443,-1.2100064,2.4433153,-0.878443,-1.2100064,2.4433153
1817,1715728739710,-0.878443,-1.2100064,2.4433153,-0.878443,-1.2100064,2.4433153
1818,1715728739720,-1.4088112,-0.8490151,5.0207205,-1.4088112,-0.8490151,5.0207205
1819,1715728739730,-1.4322026,-0.7524755866666667,5.392009333333334,-1.4322026,-0.7524755866666667,5.392009333333334
1820,1715728739740,-1.4503565,-0.060986344000000005,7.781085,-1.4503565,-0.060986344000000005,7.781085
1821,1715728739750,-1.3896364,0.25539696,8.814124,-1.3896364,0.25539696,8.814124
1822,1715728739760,-1.3896364,0.25539696,8.814124,-1.3896364,0.25539696,8.814124
1823,1715728739770,-1.3899915,0.46228004333333333,9.642766666666667,-1.3899915,0.46228004333333333,9.642766666666667
1824,1715728739780,-1.4100894800000001,0.380805124,9.6979474,-1.4100894800000001,0.380805124,9.6979474
1825,1715728739790,-1.4338448499999998,-0.06784398999999999,9.508011,-1.4338448499999998,-0.06784398999999999,9.508011
1826,1715728739800,-1.3672659000000003,-0.94488883,9.225316,-1.3672659000000003,-0.94488883,9.225316
1827,1715728739810,-1.34995535,-1.0348703225,9.175248499999999,-1.34995535,-1.0348703225,9.175248499999999
1828,1715728739820,-1.2783163,-1.36074115,8.804603499999999,-1.2783163,-1.36074115,8.804603499999999
1829,1715728739830,-1.2586089,-1.4166675,8.584161,-1.2586089,-1.4166675,8.584161
1830,1715728739840,-1.2234553,-0.957672,7.817304,-1.2234553,-0.957672,7.817304
1831,1715728739850,-1.2575437,-0.48269758,7.4957275,-1.2575437,-0.48269758,7.4957275
1832,1715728739860,-1.2737357,-0.3781153232,7.3655789,-1.2737357,-0.3781153232,7.3655789
1833,1715728739870,-1.448226,0.5364934,5.9120803,-1.448226,0.5364934,5.9120803
1834,1715728739880,-1.4673563333333333,0.58798115,5.7452332,-1.4673563333333333,0.58798115,5.7452332
1835,1715728739890,-1.6984297,0.660064,4.2240367,-1.6984297,0.660064,4.2240367
1836,1715728739900,-1.7644761,0.42264336,3.7352137999999995,-1.7644761,0.42264336,3.7352137999999995
1837,1715728739910,-1.741572925,0.3597928025,3.65588495,-1.741572925,0.3597928025,3.65588495
1838,1715728739920,-1.3779185,-0.06311687,3.0855362,-1.3779185,-0.06311687,3.0855362
1839,1715728739930,-1.25967425,-0.131759795,2.9737501,-1.25967425,-0.131759795,2.9737501
1840,1715728739940,-0.014647375,-0.8479498600000002,1.8532924999999998,-0.014647375,-0.8479498600000002,1.8532924999999998
1841,1715728739950,0.8777772,-1.3431643,1.0407625,0.8777772,-1.3431643,1.0407625
1842,1715728739960,1.12784788,-1.4462818199999998,0.6965758479999999,1.12784788,-1.4462818199999998,0.6965758479999999
1843,1715728739970,1.5998929,-1.499758,-0.67923874,1.5998929,-1.499758,-0.67923874
1844,1715728739980,1.53065075,-1.4092106,-0.8778438199999999,1.53065075,-1.4092106,-0.8778438199999999
1845,1715728739990,0.6233124,-0.52743864,-2.1297283,0.6233124,-0.52743864,-2.1297283
1846,1715728740000,0.254298405,-0.2270343075,-2.438022325,0.254298405,-0.2270343075,-2.438022325
1847,1715728740010,-0.0036951325000000035,-0.03185804250000002,-2.6545039,-0.0036951325000000035,-0.03185804250000002,-2.6545039
1848,1715728740020,-0.7293061,0.45659864,-3.426953,-0.7293061,0.45659864,-3.426953
1849,1715728740030,-0.746776436,0.47534728,-3.48447732,-0.746776436,0.47534728,-3.48447732
1850,1715728740040,-0.7516767,0.6185187,-4.053195,-0.7516767,0.6185187,-4.053195
1851,1715728740050,-0.715724025,0.6336987000000001,-4.18332375,-0.715724025,0.6336987000000001,-4.18332375
1852,1715728740060,-0.6291713480000001,0.6536723799999999,-4.3945324,-0.6291713480000001,0.6536723799999999,-4.3945324
1853,1715728740070,-0.33445949,0.819853525,-5.030574475,-0.33445949,0.819853525,-5.030574475
1854,1715728740080,-0.2508695825,0.896252915,-5.217761125,-0.2508695825,0.896252915,-5.217761125
1855,1715728740090,0.0013315795,1.315068,-5.978659,0.0013315795,1.315068,-5.978659
1856,1715728740100,0.06311687,1.4386386,-6.1938424,0.06311687,1.4386386,-6.1938424
1857,1715728740110,0.09824394,1.50359304,-6.321407720000001,0.09824394,1.50359304,-6.321407720000001
1858,1715728740120,0.34634385,1.9029602999999997,-7.195989,0.34634385,1.9029602999999997,-7.195989
1859,1715728740130,0.36951333,1.9194719,-7.24655575,0.36951333,1.9194719,-7.24655575
1860,1715728740140,0.63716084,1.9690067,-7.620896,0.63716084,1.9690067,-7.620896
1861,1715728740150,0.73609716,1.9413097999999998,-7.669898000000001,0.73609716,1.9413097999999998,-7.669898000000001
