id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1631,1715728609880,1.8768613666666667,1.7720660333333333,-7.118180333333334,1.8768613666666667,1.7720660333333333,-7.118180333333334
1632,1715728609890,1.7921729,0.7764707000000001,-6.802826999999999,1.7921729,0.7764707000000001,-6.802826999999999
1633,1715728609900,1.7544892,0.5632582,-6.735529,1.7544892,0.5632582,-6.735529
1634,1715728609910,1.00166742,-2.9521384999999998,-2.96880992,1.00166742,-2.9521384999999998,-2.96880992
1635,1715728609920,0.9109336,-3.5513892,-2.1070249,0.9109336,-3.5513892,-2.1070249
1636,1715728609930,1.19962,-3.9886133999999998,1.7514265999999998,1.19962,-3.9886133999999998,1.7514265999999998
1637,1715728609940,1.22902132,-3.9136188400000003,1.99638396,1.22902132,-3.9136188400000003,1.99638396
1638,1715728609950,1.2731233,-3.8011269999999997,2.36382,1.2731233,-3.8011269999999997,2.36382
1639,1715728609960,1.4509557,-2.6040369500000002,4.5603935,1.4509557,-2.6040369500000002,4.5603935
1640,1715728609970,1.581650175,-0.8819050999999999,7.7191997500000005,1.581650175,-0.8819050999999999,7.7191997500000005
1641,1715728609980,0.868323,1.2779169,12.552668,0.868323,1.2779169,12.552668
1642,1715728609990,0.79378785,1.2893684749999998,12.674341,0.79378785,1.2893684749999998,12.674341
1643,1715728610000,0.5701824,1.3237232,13.03936,0.5701824,1.3237232,13.03936
1644,1715728610010,0.5701824,1.3237232,13.039359999999999,0.5701824,1.3237232,13.039359999999999
1645,1715728610020,0.5701824,1.3237232,13.03936,0.5701824,1.3237232,13.03936
1646,1715728610030,0.5701824,1.3237232,13.03936,0.5701824,1.3237232,13.03936
1647,1715728610040,0.5701824,1.3237232,13.039359999999999,0.5701824,1.3237232,13.039359999999999
1648,1715728610050,0.5701824,1.3237232,13.03936,0.5701824,1.3237232,13.03936
1649,1715728610060,-1.1924295,0.34807488,12.969186,-1.1924295,0.34807488,12.969186
1650,1715728610070,-2.65683405,-0.08482161999999999,9.859813500000001,-2.65683405,-0.08482161999999999,9.859813500000001
1651,1715728610080,-2.8794076,0.41731703,10.403498,-2.8794076,0.41731703,10.403498
1652,1715728610090,-2.8794076,0.41731703,10.403498,-2.8794076,0.41731703,10.403498
1653,1715728610100,-2.8794076,0.41731703,10.403498,-2.8794076,0.41731703,10.403498
1654,1715728610110,-2.52953505,0.08981503999999998,10.4951105,-2.52953505,0.08981503999999998,10.4951105
1655,1715728610120,-2.1796625,-0.23768695,10.586723,-2.1796625,-0.23768695,10.586723
1656,1715728610130,0.5105276,-2.5582306,5.7026224,0.5105276,-2.5582306,5.7026224
1657,1715728610140,0.5105276,-2.5582306,5.7026224,0.5105276,-2.5582306,5.7026224
1658,1715728610150,0.5105276,-2.5582306,5.7026224,0.5105276,-2.5582306,5.7026224
1659,1715728610160,1.0742739666666665,-2.4297331666666664,4.928353266666666,1.0742739666666665,-2.4297331666666664,4.928353266666666
1660,1715728610170,2.2196099,-1.896635275,3.0486179499999997,2.2196099,-1.896635275,3.0486179499999997
1661,1715728610180,1.2942953,-0.00013315796,1.2157321,1.2942953,-0.00013315796,1.2157321
1662,1715728610190,1.2942953,-0.00013315796,1.2157321,1.2942953,-0.00013315796,1.2157321
1663,1715728610200,1.2942953,-0.00013315796,1.2157321,1.2942953,-0.00013315796,1.2157321
1664,1715728610210,0.6560248466666666,0.20932429469333333,0.8546965100000001,0.6560248466666666,0.20932429469333333,0.8546965100000001
1665,1715728610220,0.0962732,0.42583913,0.62903816,0.0962732,0.42583913,0.62903816
1666,1715728610230,-0.74728245,0.68363297,0.013448954000000003,-0.74728245,0.68363297,0.013448954000000003
1667,1715728610240,-1.4620743250000001,0.988697815,-0.8671245999999999,-1.4620743250000001,0.988697815,-0.8671245999999999
1668,1715728610250,-1.5140059,0.9998830599999999,-0.952612,-1.5140059,0.9998830599999999,-0.952612
1669,1715728610260,-1.5140059,0.99988306,-0.9526119999999999,-1.5140059,0.99988306,-0.9526119999999999
1670,1715728610270,-1.696166,0.9519462,-1.4574138,-1.696166,0.9519462,-1.4574138
1671,1715728610280,-1.2084085,0.34594437,-2.3679478,-1.2084085,0.34594437,-2.3679478
1672,1715728610290,-1.089365275,0.29241488250000003,-2.470213075,-1.089365275,0.29241488250000003,-2.470213075
1673,1715728610300,-1.0496842,0.27457172,-2.5043015,-1.0496842,0.27457172,-2.5043015
1674,1715728610310,-0.33622384,0.34700963,-3.1017814,-0.33622384,0.34700963,-3.1017814
1675,1715728610320,-0.33622384,0.34700963,-3.1017814,-0.33622384,0.34700963,-3.1017814
1676,1715728610330,0.30386645,0.8901609,-4.09008,0.30386645,0.8901609,-4.09008
1677,1715728610340,0.323573825,0.916259875,-4.1459397,0.323573825,0.916259875,-4.1459397
1678,1715728610350,0.3432812,0.94235885,-4.2017994,0.3432812,0.94235885,-4.2017994
1679,1715728610360,0.6543382,1.6122766,-5.62366,0.6543382,1.6122766,-5.62366
1680,1715728610370,0.657534,1.6216509,-5.647948,0.657534,1.6216509,-5.647948
1681,1715728610380,0.754106795,1.8197366,-6.21867625,0.754106795,1.8197366,-6.21867625
1682,1715728610390,0.7922631960000001,1.8855699000000001,-6.408919,0.7922631960000001,1.8855699000000001,-6.408919
1683,1715728610400,0.807603,1.9040256,-6.457495,0.807603,1.9040256,-6.457495
1684,1715728610410,1.03290625,2.07872885,-6.8657239500000005,1.03290625,2.07872885,-6.8657239500000005
1685,1715728610420,0.9886978,2.0584888,-6.812227699999999,0.9886978,2.0584888,-6.812227699999999
1686,1715728610430,1.3692632333333332,2.1419346000000004,-7.231453500000001,1.3692632333333332,2.1419346000000004,-7.231453500000001
1687,1715728610440,1.4327796,2.1351879,-7.297855000000001,1.4327796,2.1351879,-7.297855000000001
1688,1715728610450,1.4327796,2.1351879,-7.297855000000001,1.4327796,2.1351879,-7.297855000000001
1689,1715728610460,1.4327796,2.1351879,-7.297855000000001,1.4327796,2.1351879,-7.297855000000001
1690,1715728610470,1.4327796,2.1351879,-7.297855000000001,1.4327796,2.1351879,-7.297855000000001
1691,1715728610480,1.4327796,2.1351879,-7.297855,1.4327796,2.1351879,-7.297855
1692,1715728610490,1.4327796,2.1351879,-7.297855000000001,1.4327796,2.1351879,-7.297855000000001
1693,1715728610500,1.4327796,2.1351879,-7.297855,1.4327796,2.1351879,-7.297855
1694,1715728610510,1.4327796,2.1351879,-7.297855,1.4327796,2.1351879,-7.297855
1695,1715728610520,1.4327796,2.1351879,-7.297855000000001,1.4327796,2.1351879,-7.297855000000001
1696,1715728610530,1.4327796,2.1351879,-7.297855,1.4327796,2.1351879,-7.297855
1697,1715728610540,1.4327796,2.1351879,-7.297855,1.4327796,2.1351879,-7.297855
1698,1715728610550,1.4327796,2.1351879,-7.297855,1.4327796,2.1351879,-7.297855
1699,1715728610560,1.4327796,2.1351879,-7.297855,1.4327796,2.1351879,-7.297855
1700,1715728610570,1.4327796,2.1351879,-7.297855,1.4327796,2.1351879,-7.297855
1701,1715728610580,1.5094786,2.116013,-7.3607054,1.5094786,2.116013,-7.3607054
1702,1715728610590,1.7129439,2.02227,-7.427684,1.7129439,2.02227,-7.427684
1703,1715728610600,,,,,,
1704,1715728610610,2.1559606,1.4141375,-6.141245,2.1559606,1.4141375,-6.141245
1705,1715728610620,0.3954791,-0.30573067,-2.2113543,0.3954791,-0.30573067,-2.2113543
1706,1715728610630,-0.5928192,-0.7733814,-1.1080073,-0.5928192,-0.7733814,-1.1080073
1707,1715728610640,-1.3905685,-1.2685958,0.9463535999999999,-1.3905685,-1.2685958,0.9463535999999999
1708,1715728610650,-1.3905685,-1.2685958,0.9463536,-1.3905685,-1.2685958,0.9463536
1709,1715728610660,-1.39696012,-1.5209834,2.70483744,-1.39696012,-1.5209834,2.70483744
1710,1715728610670,-1.251584935,-1.673795475,4.56621915,-1.251584935,-1.673795475,4.56621915
1711,1715728610680,-0.1466069,-1.3845764,9.00201,-0.1466069,-1.3845764,9.00201
1712,1715728610690,-0.090360988,-1.34462904,9.2652364,-0.090360988,-1.34462904,9.2652364
1713,1715728610700,-0.07629951,-1.3346422,9.331043,-0.07629951,-1.3346422,9.331043
1714,1715728610710,0.10905637,-1.139699,10.711359,0.10905637,-1.139699,10.711359
1715,1715728610720,0.10905637,-1.139699,10.711359,0.10905637,-1.139699,10.711359
1716,1715728610730,-0.08984832250000001,-1.456015725,10.5936805,-0.08984832250000001,-1.456015725,10.5936805
1717,1715728610740,-0.71596368,-2.43348832,10.2178484,-0.71596368,-2.43348832,10.2178484
1718,1715728610750,-0.8335688,-2.547578,10.126662,-0.8335688,-2.547578,10.126662
1719,1715728610760,-0.8335688,-2.547578,10.126662,-0.8335688,-2.547578,10.126662
1720,1715728610770,-2.70470435,-1.5427680499999998,10.380661499999999,-2.70470435,-1.5427680499999998,10.380661499999999
1721,1715728610780,-5.0952092,-0.22953768800000002,10.688562000000001,-5.0952092,-0.22953768800000002,10.688562000000001
1722,1715728610790,-5.4034166,-0.07789741,10.749708,-5.4034166,-0.07789741,10.749708
1723,1715728610800,-5.4034166,-0.07789741,10.749708,-5.4034166,-0.07789741,10.749708
1724,1715728610810,-5.20055045,-0.07123951075,10.511655000000001,-5.20055045,-0.07123951075,10.511655000000001
1725,1715728610820,-4.591952,-0.051265813,9.797496,-4.591952,-0.051265813,9.797496
1726,1715728610830,-2.15469541,-0.3116562065,6.973681750000001,-2.15469541,-0.3116562065,6.973681750000001
1727,1715728610840,0.542858364,-0.5070921439999999,3.69468038,0.542858364,-0.5070921439999999,3.69468038
1728,1715728610850,1.5840471,-0.24727432,1.8739319,1.5840471,-0.24727432,1.8739319
1729,1715728610860,1.590705,-0.20759325,1.5443326750000002,1.590705,-0.20759325,1.5443326750000002
1730,1715728610870,1.5318491,-0.098137416,0.3829623,1.5318491,-0.098137416,0.3829623
1731,1715728610880,1.1250071666666668,-0.188285344,0.26795820566666667,1.1250071666666668,-0.188285344,0.26795820566666667
1732,1715728610890,0.26178854,-0.363254885,0.045406863500000005,0.26178854,-0.363254885,0.045406863500000005
1733,1715728610900,0.21225378000000003,-0.35792857000000006,0.05286371,0.21225378000000003,-0.35792857000000006,0.05286371
1734,1715728610910,0.21225378000000003,-0.35792857000000006,0.05286371,0.21225378000000003,-0.35792857000000006,0.05286371
1735,1715728610920,-0.4063981,-0.04700476,-0.23475747,-0.4063981,-0.04700476,-0.23475747
1736,1715728610930,-0.6045371,0.49614653,-1.8269272,-0.6045371,0.49614653,-1.8269272
1737,1715728610940,-0.6045371,0.49614653000000003,-1.8269272,-0.6045371,0.49614653000000003,-1.8269272
1738,1715728610950,-0.6045371,0.49614653,-1.8269272,-0.6045371,0.49614653,-1.8269272
1739,1715728610960,-0.18424622333333332,0.40240333666666667,-2.5986662333333332,-0.18424622333333332,0.40240333666666667,-2.5986662333333332
1740,1715728610970,-0.15832481,0.39814228,-2.623478,-0.15832481,0.39814228,-2.623478
1741,1715728610980,0.7894935,0.5366266,-3.3541157,0.7894935,0.5366266,-3.3541157
1742,1715728610990,0.80206362,0.5434442799999999,-3.37222516,0.80206362,0.5434442799999999,-3.37222516
1743,1715728611000,0.8523441000000002,0.570715,-3.444663,0.8523441000000002,0.570715,-3.444663
1744,1715728611010,0.95727255,0.72511165,-3.739142,0.95727255,0.72511165,-3.739142
1745,1715728611020,1.062201,0.8795083,-4.033621,1.062201,0.8795083,-4.033621
1746,1715728611030,1.1133337,1.3885711,-4.5171175,1.1133337,1.3885711,-4.5171175
1747,1715728611040,1.1133337,1.3885711,-4.5171175,1.1133337,1.3885711,-4.5171175
1748,1715728611050,1.1708579,1.9349183000000003,-5.0006137,1.1708579,1.9349183000000003,-5.0006137
1749,1715728611060,1.1708579,1.9349183000000003,-5.0006137,1.1708579,1.9349183000000003,-5.0006137
1750,1715728611070,1.4913691,2.4833958,-5.9218006,1.4913691,2.4833958,-5.9218006
1751,1715728611080,1.8009169666666667,2.367725933333333,-6.3172798000000006,1.8009169666666667,2.367725933333333,-6.3172798000000006
1752,1715728611090,1.973001425,2.29843945,-6.5317973,1.973001425,2.29843945,-6.5317973
1753,1715728611100,2.024933,2.2640848,-6.582131,2.024933,2.2640848,-6.582131
1754,1715728611110,2.024933,2.2640848,-6.582131,2.024933,2.2640848,-6.582131
1755,1715728611120,2.3763368,2.00203,-6.8388596,2.3763368,2.00203,-6.8388596
1756,1715728611130,2.488544533333333,1.870026,-6.903396533333333,2.488544533333333,1.870026,-6.903396533333333
1757,1715728611140,2.548909475,1.8034913750000001,-6.925811425,2.548909475,1.8034913750000001,-6.925811425
1758,1715728611150,2.5616927,1.8018935,-6.8962507,2.5616927,1.8018935,-6.8962507
1759,1715728611160,2.54507466,1.8155288200000002,-6.84602334,2.54507466,1.8155288200000002,-6.84602334
1760,1715728611170,2.5201476,1.8359818,-6.7706823,2.5201476,1.8359818,-6.7706823
1761,1715728611180,2.54624655,1.76247865,-6.6881243999999995,2.54624655,1.76247865,-6.6881243999999995
1762,1715728611190,2.5723455,1.6889755,-6.605566499999999,2.5723455,1.6889755,-6.605566499999999
1763,1715728611200,2.6543708,1.1671295,-6.067742,2.6543708,1.1671295,-6.067742
1764,1715728611210,2.6231230333333335,0.8791976066666667,-5.700314766666668,2.6231230333333335,0.8791976066666667,-5.700314766666668
1765,1715728611220,2.619217,0.56858444,-5.3317776,2.619217,0.56858444,-5.3317776
1766,1715728611230,2.23635455,-0.07283740375,-4.50353545,2.23635455,-0.07283740375,-4.50353545
1767,1715728611240,2.14445558,-0.124769006,-4.46151068,2.14445558,-0.124769006,-4.46151068
1768,1715728611250,0.8310388,-0.2929475,-4.378633,0.8310388,-0.2929475,-4.378633
1769,1715728611260,0.8310388,-0.2929475,-4.378633,0.8310388,-0.2929475,-4.378633
1770,1715728611270,0.8310388,-0.2929475,-4.378633,0.8310388,-0.2929475,-4.378633
1771,1715728611280,-1.1152312125,-1.133873275,-1.834683625,-1.1152312125,-1.133873275,-1.834683625
1772,1715728611290,-1.246758,-1.2899011,-1.4084117,-1.246758,-1.2899011,-1.4084117
1773,1715728611300,-1.2701937,-1.3845764,-1.0100031,-1.2701937,-1.3845764,-1.0100031
1774,1715728611310,-1.0969552,-1.4097876333333332,0.06564686666666668,-1.0969552,-1.4097876333333332,0.06564686666666668
1775,1715728611320,-0.7504782,-1.4602101,2.2169468,-0.7504782,-1.4602101,2.2169468
1776,1715728611330,-0.7504782,-1.4602101,2.2169468,-0.7504782,-1.4602101,2.2169468
1777,1715728611340,0.19534272,-1.1365031,5.819802,0.19534272,-1.1365031,5.819802
1778,1715728611350,0.67879488,-1.1514168333333334,8.770582,0.67879488,-1.1514168333333334,8.770582
1779,1715728611360,0.868323,-1.2142674,10.394976,0.868323,-1.2142674,10.394976
1780,1715728611370,0.8683229999999998,-1.2142674,10.394976,0.8683229999999998,-1.2142674,10.394976
1781,1715728611380,0.5978348133333333,-1.4911471333333333,10.541272000000001,0.5978348133333333,-1.4911471333333333,10.541272000000001
1782,1715728611390,0.20484131333333333,-1.7893321999999998,10.507938000000001,0.20484131333333333,-1.7893321999999998,10.507938000000001
1783,1715728611400,-0.92398304,-1.8383788,10.373671,-0.92398304,-1.8383788,10.373671
1784,1715728611410,-0.92398304,-1.8383788,10.373671,-0.92398304,-1.8383788,10.373671
1785,1715728611420,-0.92398304,-1.8383788,10.373671,-0.92398304,-1.8383788,10.373671
1786,1715728611430,-0.92398304,-1.8383788,10.373671,-0.92398304,-1.8383788,10.373671
1787,1715728611440,-1.4383723,-0.50919604,10.866755,-1.4383723,-0.50919604,10.866755
1788,1715728611450,-1.17027204,-0.258965588,10.653169,-1.17027204,-0.258965588,10.653169
1789,1715728611460,-1.018525175,-0.20945745500000001,10.44317875,-1.018525175,-0.20945745500000001,10.44317875
1790,1715728611470,-0.9857682999999999,-0.19933745,10.392845,-0.9857682999999999,-0.19933745,10.392845
1791,1715728611480,-0.706802425,-0.172106665,8.882767,-0.706802425,-0.172106665,8.882767
1792,1715728611490,-0.62158134,-0.305943726,7.982419719999998,-0.62158134,-0.305943726,7.982419719999998
1793,1715728611500,0.10073399750000002,-0.8369310075,5.9212681499999995,0.10073399750000002,-0.8369310075,5.9212681499999995
1794,1715728611510,0.38866143000000003,-0.9835312399999999,5.315426,0.38866143000000003,-0.9835312399999999,5.315426
1795,1715728611520,0.50626653,-1.0129325,5.146688,0.50626653,-1.0129325,5.146688
1796,1715728611530,0.8616207533333333,-1.0019248,4.626262333333334,0.8616207533333333,-1.0019248,4.626262333333334
1797,1715728611540,1.62399445,-0.73230218,2.7887936,1.62399445,-0.73230218,2.7887936
1798,1715728611550,0.5275718,0.07017424,0.665124,0.5275718,0.07017424,0.665124
1799,1715728611560,0.39334859,0.127165845,0.56345789,0.39334859,0.127165845,0.56345789
1800,1715728611570,0.25912538,0.18415744999999997,0.46179178,0.25912538,0.18415744999999997,0.46179178
1801,1715728611580,0.25912538,0.18415744999999997,0.46179178,0.25912538,0.18415744999999997,0.46179178
1802,1715728611590,-2.6578329,1.7667397,-1.429717,-2.6578329,1.7667397,-1.429717
1803,1715728611600,-3.0253044,1.9921317666666667,-1.7477425666666668,-3.0253044,1.9921317666666667,-1.7477425666666668
1804,1715728611610,-3.4197892199999997,2.13731828,-2.2079452799999997,-3.4197892199999997,2.13731828,-2.2079452799999997
1805,1715728611620,-3.4172324999999995,2.0925772,-2.2497036,-3.4172324999999995,2.0925772,-2.2497036
1806,1715728611630,-3.4172325,2.0925772,-2.2497036,-3.4172325,2.0925772,-2.2497036
1807,1715728611640,-1.7654082,0.5462139,-2.5979116,-1.7654082,0.5462139,-2.5979116
1808,1715728611650,-0.6897582,-0.044874232,-2.9526446,-0.6897582,-0.044874232,-2.9526446
1809,1715728611660,-0.5755619359999999,-0.0900414064,-3.0182648399999996,-0.5755619359999999,-0.0900414064,-3.0182648399999996
1810,1715728611670,-0.54701287,-0.1013332,-3.0346698999999995,-0.54701287,-0.1013332,-3.0346698999999995
1811,1715728611680,-0.54701287,-0.1013332,-3.0346698999999995,-0.54701287,-0.1013332,-3.0346698999999995
1812,1715728611690,0.008921583,-0.14074796,-3.4968610000000004,0.008921583,-0.14074796,-3.4968610000000004
1813,1715728611700,0.3028012,0.23209432,-3.7609134,0.3028012,0.23209432,-3.7609134
1814,1715728611710,0.3249054175,0.307162115,-3.818970225,0.3249054175,0.307162115,-3.818970225
1815,1715728611720,0.39121807000000003,0.5323655,-3.9931407,0.39121807000000003,0.5323655,-3.9931407
1816,1715728611730,0.29361328999999997,0.7450187666666667,-4.3825833,0.29361328999999997,0.7450187666666667,-4.3825833
1817,1715728611740,0.09840372999999998,1.1703253,-5.1614685,0.09840372999999998,1.1703253,-5.1614685
1818,1715728611750,0.07212722433333334,1.5405487333333332,-6.3180342,0.07212722433333334,1.5405487333333332,-6.3180342
1819,1715728611760,0.136966271,1.6559522999999998,-6.704423,0.136966271,1.6559522999999998,-6.704423
1820,1715728611770,0.18682060999999997,1.7102808000000003,-6.875077999999999,0.18682060999999997,1.7102808000000003,-6.875077999999999
1821,1715728611780,0.18682060999999997,1.7102808000000003,-6.875077999999999,0.18682060999999997,1.7102808000000003,-6.875077999999999
1822,1715728611790,0.51798445,1.8434387,-7.586408,0.51798445,1.8434387,-7.586408
1823,1715728611800,0.8246915966666667,1.7063748333333333,-7.906608666666666,0.8246915966666667,1.7063748333333333,-7.906608666666666
1824,1715728611810,1.119725235,1.4291178000000002,-8.14181,1.119725235,1.4291178000000002,-8.14181
1825,1715728611820,1.2614053,1.2203927,-8.216911,1.2614053,1.2203927,-8.216911
1826,1715728611830,1.3451173,0.8462188333333334,-8.156546333333333,1.3451173,0.8462188333333334,-8.156546333333333
1827,1715728611840,1.385109075,0.6578003125,-8.116510250000001,1.385109075,0.6578003125,-8.116510250000001
1828,1715728611850,1.2699274,0.68043715,-7.7238274,1.2699274,0.68043715,-7.7238274
1829,1715728611860,1.253149525,0.6812360875,-7.6679008,1.253149525,0.6812360875,-7.6679008
1830,1715728611870,1.2475569,0.6815024,-7.6492586,1.2475569,0.6815024,-7.6492586
1831,1715728611880,1.2475569,0.6815024,-7.649258599999999,1.2475569,0.6815024,-7.649258599999999
1832,1715728611890,0.9663273,0.550475,-6.6151543,0.9663273,0.550475,-6.6151543
1833,1715728611900,0.8463519666666667,0.5607725333333334,-6.253053366666667,0.8463519666666667,0.5607725333333334,-6.253053366666667
1834,1715728611910,0.6064013,0.5813676,-5.528851499999999,0.6064013,0.5813676,-5.528851499999999
1835,1715728611920,0.550475,0.6237118500000001,-5.331611175,0.550475,0.6237118500000001,-5.331611175
1836,1715728611930,0.5318329,0.6378266,-5.2658644,0.5318329,0.6378266,-5.2658644
1837,1715728611940,0.3294328,0.8411588,-4.640688,0.3294328,0.8411588,-4.640688
1838,1715728611950,0.23918499125,0.9165262,-4.47613805,0.23918499125,0.9165262,-4.47613805
1839,1715728611960,-0.50014126,1.375788,-3.6108444,-0.50014126,1.375788,-3.6108444
1840,1715728611970,-0.50014126,1.375788,-3.6108444,-0.50014126,1.375788,-3.6108444
1841,1715728611980,-0.50014126,1.375788,-3.6108444,-0.50014126,1.375788,-3.6108444
1842,1715728611990,-0.50014126,1.375788,-3.6108444,-0.50014126,1.375788,-3.6108444
1843,1715728612000,-1.0645978,1.412007,-3.33068,-1.0645978,1.412007,-3.33068
1844,1715728612010,-1.077381,-0.2663159,-1.1964242,-1.077381,-0.2663159,-1.1964242
1845,1715728612020,-0.8962862,-0.6679203,-0.43808966999999993,-0.8962862,-0.6679203,-0.43808966999999993
1846,1715728612030,-0.162552575,-1.4700970500000001,2.0494008575000002,-0.162552575,-1.4700970500000001,2.0494008575000002
1847,1715728612040,0.362482626,-1.77526182,3.7971322800000005,0.362482626,-1.77526182,3.7971322800000005
1848,1715728612050,1.608548,-1.7936375999999998,8.135152,1.608548,-1.7936375999999998,8.135152
1849,1715728612060,1.7397885600000003,-1.6896679200000002,8.7408608,1.7397885600000003,-1.6896679200000002,8.7408608
1850,1715728612070,1.7725987,-1.6636755,8.892288,1.7725987,-1.6636755,8.892288
1851,1715728612080,1.8346170000000002,-1.080576775,11.204476999999999,1.8346170000000002,-1.080576775,11.204476999999999
1852,1715728612090,1.7257270999999998,-1.02017634,11.4272432,1.7257270999999998,-1.02017634,11.4272432
1853,1715728612100,1.13312092,-1.0595911399999998,11.434193599999999,1.13312092,-1.0595911399999998,11.434193599999999
1854,1715728612110,0.95056136,-1.0676871399999999,11.4093198,0.95056136,-1.0676871399999999,11.4093198
1855,1715728612120,0.8629967,-1.0619347,11.394060000000001,0.8629967,-1.0619347,11.394060000000001
1856,1715728612130,0.8629967,-1.0619347,11.394060000000001,0.8629967,-1.0619347,11.394060000000001
1857,1715728612140,-0.16791219,-0.8297072,11.269424,-0.16791219,-0.8297072,11.269424
1858,1715728612150,-1.26907522,-0.14343773999999998,11.4001844,-1.26907522,-0.14343773999999998,11.4001844
1859,1715728612160,-1.73185235,0.27090986,11.643730999999999,-1.73185235,0.27090986,11.643730999999999
1860,1715728612170,-1.8080187,0.3331612,11.671961000000001,-1.8080187,0.3331612,11.671961000000001
1861,1715728612180,-1.8080187,0.3331612,11.671961000000001,-1.8080187,0.3331612,11.671961000000001
1862,1715728612190,-2.4386881249999997,0.5438170800000001,11.318060125,-2.4386881249999997,0.5438170800000001,11.318060125
1863,1715728612200,-1.3735243,0.18096165,9.758214,-1.3735243,0.18096165,9.758214
1864,1715728612210,-1.3351748,0.19054903,9.480181,-1.3351748,0.19054903,9.480181
1865,1715728612220,-1.3351748,0.19054903,9.480181,-1.3351748,0.19054903,9.480181
1866,1715728612230,-0.8138614150000001,-0.689691635,7.78414785,-0.8138614150000001,-0.689691635,7.78414785
1867,1715728612240,-0.29254803,-1.5699323000000003,6.088114700000001,-0.29254803,-1.5699323000000003,6.088114700000001
1868,1715728612250,0.19454376999999998,-1.9235109666666663,5.814075766666666,0.19454376999999998,-1.9235109666666663,5.814075766666666
1869,1715728612260,0.43808966999999993,-2.1003003,5.6770563,0.43808966999999993,-2.1003003,5.6770563
1870,1715728612270,2.8031746425,-2.745650325,4.689856575,2.8031746425,-2.745650325,4.689856575
1871,1715728612280,3.5915363,-2.960767,4.36079,3.5915363,-2.960767,4.36079
1872,1715728612290,3.8258944,-2.8373296,4.07743,3.8258944,-2.8373296,4.07743
1873,1715728612300,0.35910038200000005,0.086126544,1.308436704,0.35910038200000005,0.086126544,1.308436704
1874,1715728612310,-0.50227183,0.64208764,0.83982724,-0.50227183,0.64208764,0.83982724
1875,1715728612320,-1.6748607,1.3587438,0.20825905000000003,-1.6748607,1.3587438,0.20825905000000003
1876,1715728612330,-2.7139366666666667,2.019784233333333,-0.4477658166666667,-2.7139366666666667,2.019784233333333,-0.4477658166666667
1877,1715728612340,-3.0774136,2.2513015,-0.6479466,-3.0774136,2.2513015,-0.6479466
1878,1715728612350,-3.25312876,2.20799864,-1.52764134,-3.25312876,2.20799864,-1.52764134
1879,1715728612360,-2.9539095,1.9504312,-1.7161397,-2.9539095,1.9504312,-1.7161397
1880,1715728612370,-2.8634286,1.8785923999999998,-1.7534239000000003,-2.8634286,1.8785923999999998,-1.7534239000000003
1881,1715728612380,-2.24573552,1.39549536,-1.99198974,-2.24573552,1.39549536,-1.99198974
1882,1715728612390,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1883,1715728612400,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1884,1715728612410,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1885,1715728612420,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1886,1715728612430,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1887,1715728612440,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1888,1715728612450,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1889,1715728612460,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1890,1715728612470,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1891,1715728612480,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1892,1715728612490,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1893,1715728612500,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1894,1715728612510,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1895,1715728612520,-1.3191959,0.6708498,-2.3498385,-1.3191959,0.6708498,-2.3498385
1896,1715728612530,-0.9048971033333334,0.37546106333333334,-2.6466032,-0.9048971033333334,0.37546106333333334,-2.6466032
1897,1715728612540,,,,,,
1898,1715728612550,,,,,,
1899,1715728612560,-0.47137916,1.6357123,-6.0134134,-0.47137916,1.6357123,-6.0134134
1900,1715728612570,0.24314642,1.9157435,-7.058171,0.24314642,1.9157435,-7.058171
1901,1715728612580,1.7022913,2.0797942,-8.577902,1.7022913,2.0797942,-8.577902
1902,1715728612590,2.017476,1.7667397,-8.0539255,2.017476,1.7667397,-8.0539255
1903,1715728612600,2.08432145,1.596297525,-7.560076125,2.08432145,1.596297525,-7.560076125
1904,1715728612610,2.14104676,1.42055562,-7.2149772,2.14104676,1.42055562,-7.2149772
1905,1715728612620,2.166613,1.2587421,-7.032604,2.166613,1.2587421,-7.032604
1906,1715728612630,2.17486885,0.484728235,-5.94843215,2.17486885,0.484728235,-5.94843215
1907,1715728612640,2.1786860666666663,0.11953145666666666,-5.2483765333333325,2.1786860666666663,0.11953145666666666,-5.2483765333333325
1908,1715728612650,2.2933795,0.29161593,-4.098602,2.2933795,0.29161593,-4.098602
