id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1604,1715729183240,0.6665887,2.788594,-4.0609183,0.6665887,2.788594,-4.0609183
1605,1715729183250,0.38865478,2.6735455,-3.85888435,0.38865478,2.6735455,-3.85888435
1606,1715729183260,0.21931115624999997,2.5689165750000003,-3.7233628249999997,0.21931115624999997,2.5689165750000003,-3.7233628249999997
1607,1715729183270,-0.22796641,1.9578213999999998,-3.1897988,-0.22796641,1.9578213999999998,-3.1897988
1608,1715729183280,-0.2741278366666667,1.7888884,-3.0626774,-0.2741278366666667,1.7888884,-3.0626774
1609,1715729183290,-0.33342752,0.7821698,-2.265283,-0.33342752,0.7821698,-2.265283
1610,1715729183300,-0.18002956,0.17297219,-1.6445007,-0.18002956,0.17297219,-1.6445007
1611,1715729183310,-0.18002956,0.17297219,-1.6445007,-0.18002956,0.17297219,-1.6445007
1612,1715729183320,0.42583913,-0.67590976,-0.08415583,0.42583913,-0.67590976,-0.08415583
1613,1715729183330,0.49774444500000004,-0.7498790049999999,0.13096085000000002,0.49774444500000004,-0.7498790049999999,0.13096085000000002
1614,1715729183340,0.73343404,-1.0803105624999998,1.3380710075,0.73343404,-1.0803105624999998,1.3380710075
1615,1715729183350,0.72943926,-1.3169322,2.4803333,0.72943926,-1.3169322,2.4803333
1616,1715729183360,0.6961497825,-1.3406343250000001,2.613990575,0.6961497825,-1.3406343250000001,2.613990575
1617,1715729183370,0.25553012,-1.5001575,3.753989,0.25553012,-1.5001575,3.753989
1618,1715729183380,0.09574057,-1.5161365,3.9936733,0.09574057,-1.5161365,3.9936733
1619,1715729183390,-0.392017,-1.5278543,4.568783,-0.392017,-1.5278543,4.568783
1620,1715729183400,-0.6425670400000001,-1.5551251000000001,4.81155628,-0.6425670400000001,-1.5551251000000001,4.81155628
1621,1715729183410,-0.7204289466666666,-1.5665589333333332,4.886808233333333,-0.7204289466666666,-1.5665589333333332,4.886808233333333
1622,1715729183420,-0.9010799,-1.7057534,5.205677,-0.9010799,-1.7057534,5.205677
1623,1715729183430,-0.9121586199999999,-1.74836396,5.274706279999999,-0.9121586199999999,-1.74836396,5.274706279999999
1624,1715729183440,-0.8989494,-1.9303908,5.546428,-0.8989494,-1.9303908,5.546428
1625,1715729183450,-0.8851009,-2.0326562,5.738176,-0.8851009,-2.0326562,5.738176
1626,1715729183460,-0.885527014,-2.0471437999999997,5.7735161,-0.885527014,-2.0471437999999997,5.7735161
1627,1715729183470,-0.9255809,-2.2382522,6.1684093,-0.9255809,-2.2382522,6.1684093
1628,1715729183480,-0.96313148,-2.336422775,6.3178123,-0.96313148,-2.336422775,6.3178123
1629,1715729183490,-1.0811094,-2.6120265,6.645514,-1.0811094,-2.6120265,6.645514
1630,1715729183500,-1.25781,-2.873016,6.8361964,-1.25781,-2.873016,6.8361964
1631,1715729183510,-1.3511271,-2.9835105,6.88413316,-1.3511271,-2.9835105,6.88413316
1632,1715729183520,-1.5289196,-3.1791462,6.95970035,-1.5289196,-3.1791462,6.95970035
1633,1715729183530,-1.7495179666666667,-3.3884705,7.051601566666666,-1.7495179666666667,-3.3884705,7.051601566666666
1634,1715729183540,-2.0161445,-3.5225606,6.9670906,-2.0161445,-3.5225606,6.9670906
1635,1715729183550,-2.1216056,-3.4639711000000006,6.434592,-2.1216056,-3.4639711000000006,6.434592
1636,1715729183560,-2.1216056,-3.4639711,6.434592,-2.1216056,-3.4639711,6.434592
1637,1715729183570,-2.1599553,-3.6599796000000007,5.0458875,-2.1599553,-3.6599796000000007,5.0458875
1638,1715729183580,-2.0696740499999997,-3.7870122,4.811895825,-2.0696740499999997,-3.7870122,4.811895825
1639,1715729183590,-1.4410354,-4.043341,4.39834,-1.4410354,-4.043341,4.39834
1640,1715729183600,-0.679039,-3.9595515999999997,4.40872675,-0.679039,-3.9595515999999997,4.40872675
1641,1715729183610,-0.196700932,-3.83276536,4.47738312,-0.196700932,-3.83276536,4.47738312
1642,1715729183620,0.432896514,-3.4306283800000004,4.88356822,0.432896514,-3.4306283800000004,4.88356822
1643,1715729183630,0.48421559,-3.31134542,5.09062882,0.48421559,-3.31134542,5.09062882
1644,1715729183640,0.35529871749999997,-3.18926615,5.40032085,0.35529871749999997,-3.18926615,5.40032085
1645,1715729183650,-0.137871746,-2.9659869999999997,5.885927880000001,-0.137871746,-2.9659869999999997,5.885927880000001
1646,1715729183660,-0.19430408799999999,-2.8912321,5.913598080000001,-0.19430408799999999,-2.8912321,5.913598080000001
1647,1715729183670,-0.13009532,-2.3979084,5.738176,-0.13009532,-2.3979084,5.738176
1648,1715729183680,0.011584742,-1.9857845,5.497426,0.011584742,-1.9857845,5.497426
1649,1715729183690,0.011584742,-1.9857845,5.497426,0.011584742,-1.9857845,5.497426
1650,1715729183700,0.07976162,-0.23915169,4.1918125,0.07976162,-0.23915169,4.1918125
1651,1715729183710,0.07976162,-0.23915169,4.1918125,0.07976162,-0.23915169,4.1918125
1652,1715729183720,0.023302643,0.3752391,2.5176175,0.023302643,0.3752391,2.5176175
1653,1715729183730,0.10745847,0.37204334,1.9829882,0.10745847,0.37204334,1.9829882
1654,1715729183740,0.35779542,0.34115067,0.29281434,0.35779542,0.34115067,0.29281434
1655,1715729183750,0.3917507,0.56166023,-0.8052062,0.3917507,0.56166023,-0.8052062
1656,1715729183760,0.32157648,0.82797617,-1.5422355,0.32157648,0.82797617,-1.5422355
1657,1715729183770,0.120241635,1.2070769,-2.2812622,0.120241635,1.2070769,-2.2812622
1658,1715729183780,0.054621394200000006,1.31908934,-2.42145092,0.054621394200000006,1.31908934,-2.42145092
1659,1715729183790,-0.2631201,2.0196066,-2.9213524,-0.2631201,2.0196066,-2.9213524
1660,1715729183800,-0.28101654800000003,2.15425604,-3.0099823199999998,-0.28101654800000003,2.15425604,-3.0099823199999998
1661,1715729183810,-0.24234748,2.2443773499999997,-3.1561763999999997,-0.24234748,2.2443773499999997,-3.1561763999999997
1662,1715729183820,-0.016112113,2.2497036,-3.6807523000000004,-0.016112113,2.2497036,-3.6807523000000004
1663,1715729183830,-0.016112113,2.2497036,-3.6807523,-0.016112113,2.2497036,-3.6807523
1664,1715729183840,0.43502705199999997,2.00831496,-4.58769132,0.43502705199999997,2.00831496,-4.58769132
1665,1715729183850,0.70547086,2.050499425,-5.150183500000001,0.70547086,2.050499425,-5.150183500000001
1666,1715729183860,0.7731151,2.0750005,-5.294227,0.7731151,2.0750005,-5.294227
1667,1715729183870,0.8402267,2.587259,-5.8064857,0.8402267,2.587259,-5.8064857
1668,1715729183880,0.80560563,2.740124325,-5.972334,0.80560563,2.740124325,-5.972334
1669,1715729183890,0.73902667,3.0016465,-6.2867866,0.73902667,3.0016465,-6.2867866
1670,1715729183900,0.70493823,3.076082,-6.5252724,0.70493823,3.076082,-6.5252724
1671,1715729183910,0.6932203,3.0877998,-6.6957145,0.6932203,3.0877998,-6.6957145
1672,1715729183920,0.70493823,3.0963218,-6.7415210000000005,0.70493823,3.0963218,-6.7415210000000005
1673,1715729183930,0.732421992,3.0963218,-6.7734787999999995,0.732421992,3.0963218,-6.7734787999999995
1674,1715729183940,0.8902941,3.145324,-6.948182,0.8902941,3.145324,-6.948182
1675,1715729183950,0.9609210600000001,3.14447176,-7.0018712800000005,0.9609210600000001,3.14447176,-7.0018712800000005
1676,1715729183960,1.0064877,3.1189054599999997,-7.011245679999999,1.0064877,3.1189054599999997,-7.011245679999999
1677,1715729183970,1.2512853,2.9004467,-6.883201,1.2512853,2.9004467,-6.883201
1678,1715729183980,1.277384275,2.8881961499999997,-6.8549714999999996,1.277384275,2.8881961499999997,-6.8549714999999996
1679,1715729183990,1.5387733,2.700177,-6.527403,1.5387733,2.700177,-6.527403
1680,1715729184000,1.7028239,2.449973,-6.2601547,1.7028239,2.449973,-6.2601547
1681,1715729184010,1.7028239,2.449973,-6.2601547,1.7028239,2.449973,-6.2601547
1682,1715729184020,1.8540914000000002,2.1058931,-5.8139424,1.8540914000000002,2.1058931,-5.8139424
1683,1715729184030,1.866075575,1.969372925,-5.62059735,1.866075575,1.969372925,-5.62059735
1684,1715729184040,1.8785923999999998,1.676725,-5.115263,1.8785923999999998,1.676725,-5.115263
1685,1715729184050,1.8636787,1.5329144,-4.7862296,1.8636787,1.5329144,-4.7862296
1686,1715729184060,1.8636787000000001,1.5329144,-4.7862296,1.8636787000000001,1.5329144,-4.7862296
1687,1715729184070,1.707085,1.2102727,-4.220708,1.707085,1.2102727,-4.220708
1688,1715729184080,1.6918161999999999,1.1857716,-4.184133933333333,1.6918161999999999,1.1857716,-4.184133933333333
1689,1715729184090,1.5281206,0.9599357,-3.8436043000000004,1.5281206,0.9599357,-3.8436043000000004
1690,1715729184100,1.437140425,0.920787275,-3.767005225,1.437140425,0.920787275,-3.767005225
1691,1715729184110,1.2683295,0.92904305,-3.7148407,1.2683295,0.92904305,-3.7148407
1692,1715729184120,0.9966872999999999,0.9897631,-3.7489289999999995,0.9966872999999999,0.9897631,-3.7489289999999995
1693,1715729184130,0.9966873,0.9897630999999999,-3.748929,0.9966873,0.9897630999999999,-3.748929
1694,1715729184140,0.37896755,0.7757782299999999,-3.818038,0.37896755,0.7757782299999999,-3.818038
1695,1715729184150,0.1649827,0.5392897,-3.736146,0.1649827,0.5392897,-3.736146
1696,1715729184160,0.0627174,-0.036884755,-3.1290789,0.0627174,-0.036884755,-3.1290789
1697,1715729184170,0.20865852000000001,-0.52251184,-2.3622222,0.20865852000000001,-0.52251184,-2.3622222
1698,1715729184180,0.2592252525,-0.6090312149999999,-2.17799815,0.2592252525,-0.6090312149999999,-2.17799815
1699,1715729184190,0.69854664,-1.1318426160000001,-0.6029125900000001,0.69854664,-1.1318426160000001,-0.6029125900000001
1700,1715729184200,0.9306853266666666,-1.3265195333333335,0.27044381,0.9306853266666666,-1.3265195333333335,0.27044381
1701,1715729184210,1.0424936,-1.2819116,2.0106852,1.0424936,-1.2819116,2.0106852
1702,1715729184220,0.8668583,-1.0965557,2.9382634,0.8668583,-1.0965557,2.9382634
1703,1715729184230,0.6958835,-0.96952307,3.3759868749999997,0.6958835,-0.96952307,3.3759868749999997
1704,1715729184240,0.2882536925,-0.726742815,4.12569945,0.2882536925,-0.726742815,4.12569945
1705,1715729184250,-0.12370374000000002,-0.57364446,4.731768,-0.12370374000000002,-0.57364446,4.731768
1706,1715729184260,-0.5741771,-0.53103393,5.2951593,-0.5741771,-0.53103393,5.2951593
1707,1715729184270,-0.8946883,-0.56938344,5.7008915,-0.8946883,-0.56938344,5.7008915
1708,1715729184280,-0.9484840999999999,-0.59335187,5.77169825,-0.9484840999999999,-0.59335187,5.77169825
1709,1715729184290,-1.37925,-1.0795115,6.3686786,-1.37925,-1.0795115,6.3686786
1710,1715729184300,-1.4670278399999999,-1.39898414,6.545831959999999,-1.4670278399999999,-1.39898414,6.545831959999999
1711,1715729184310,-1.5262564,-1.8239976,6.7573667,-1.5262564,-1.8239976,6.7573667
1712,1715729184320,-1.5358438,-1.9804583,6.900112,-1.5358438,-1.9804583,6.900112
1713,1715729184330,-1.55182275,-2.00708985,6.954374,-1.55182275,-2.00708985,6.954374
1714,1715729184340,-1.7009596999999999,-2.164749,7.114096999999999,-1.7009596999999999,-2.164749,7.114096999999999
1715,1715729184350,-1.7765934,-2.218012,7.1098356,-1.7765934,-2.218012,7.1098356
1716,1715729184360,-2.0491679,-2.3670158,6.9713516,-2.0491679,-2.3670158,6.9713516
1717,1715729184370,-2.2313278,-2.4064305,6.85111,-2.2313278,-2.4064305,6.85111
1718,1715729184380,-2.29223424,-2.41772228,6.81190826,-2.29223424,-2.41772228,6.81190826
1719,1715729184390,-3.0555756,-2.5193486,6.415417,-3.0555756,-2.5193486,6.415417
1720,1715729184400,-3.1471882399999997,-2.51679192,6.3907562,-3.1471882399999997,-2.51679192,6.3907562
1721,1715729184410,-4.044939,-2.4064305,6.3803964,-4.044939,-2.4064305,6.3803964
1722,1715729184420,-4.603004,-2.4959128,6.541118,-4.603004,-2.4959128,6.541118
1723,1715729184430,-4.7803705,-2.60403705,6.606631999999999,-4.7803705,-2.60403705,6.606631999999999
1724,1715729184440,-5.2056242,-2.92084642,6.72924392,-5.2056242,-2.92084642,6.72924392
1725,1715729184450,-5.286770400000001,-2.9715973666666664,6.722923133333333,-5.286770400000001,-2.9715973666666664,6.722923133333333
1726,1715729184460,-5.580650000000001,-2.6557024,6.1694746,-5.580650000000001,-2.6557024,6.1694746
1727,1715729184470,-5.7723974,-2.68526335,5.8364134000000005,-5.7723974,-2.68526335,5.8364134000000005
1728,1715729184480,-5.8363132,-2.695117,5.725393,-5.8363132,-2.695117,5.725393
1729,1715729184490,-5.342164,-3.7611797,4.777574,-5.342164,-3.7611797,4.777574
1730,1715729184500,-5.342164,-3.7611797000000005,4.777574,-5.342164,-3.7611797000000005,4.777574
1731,1715729184510,-2.76212208,-3.34942868,3.8988382200000005,-2.76212208,-3.34942868,3.8988382200000005
1732,1715729184520,-1.0353031,-1.8154756,3.1566424,-1.0353031,-1.8154756,3.1566424
1733,1715729184530,-0.960202,-1.4027525,2.94678555,-0.960202,-1.4027525,2.94678555
1734,1715729184540,-2.0363846,-0.67164874,2.0170767,-2.0363846,-0.67164874,2.0170767
1735,1715729184550,-2.5819661,-0.83373526,1.77819135,-2.5819661,-0.83373526,1.77819135
1736,1715729184560,-3.6008575,-0.15512902,0.7933551,-3.6008575,-0.15512902,0.7933551
1737,1715729184570,-2.9567991,0.8085085159999998,0.461099364,-2.9567991,0.8085085159999998,0.461099364
1738,1715729184580,-2.581433475,1.22968045,0.3186469825,-2.581433475,1.22968045,0.3186469825
1739,1715729184590,-0.47510758,2.3253374,-0.37284228,-0.47510758,2.3253374,-0.37284228
1740,1715729184600,0.15905717750000004,2.3708774,-0.668353095,0.15905717750000004,2.3708774,-0.668353095
1741,1715729184610,1.3657345575,2.4618575,-1.2589086749999998,1.3657345575,2.4618575,-1.2589086749999998
1742,1715729184620,2.5110927,2.7023075,-1.811614,2.5110927,2.7023075,-1.811614
1743,1715729184630,2.69005705,2.79498545,-1.9245319,2.69005705,2.79498545,-1.9245319
1744,1715729184640,3.0489178,3.2081747,-2.402702,3.0489178,3.2081747,-2.402702
1745,1715729184650,3.0447454666666665,3.3061789000000004,-2.4928944000000004,3.0447454666666665,3.3061789000000004,-2.4928944000000004
1746,1715729184660,2.912697,3.7928712,-2.8553061,2.912697,3.7928712,-2.8553061
1747,1715729184670,2.8573034,3.9175069999999996,-2.9266787,2.8573034,3.9175069999999996,-2.9266787
1748,1715729184680,2.8136276000000002,4.06231635,-2.98580085,2.8136276000000002,4.06231635,-2.98580085
1749,1715729184690,2.737994,4.42657,-3.0960555,2.737994,4.42657,-3.0960555
1750,1715729184700,2.7188191,4.5160522,-3.1312094,2.7188191,4.5160522,-3.1312094
1751,1715729184710,2.5643559,4.6948833,-3.3899353,2.5643559,4.6948833,-3.3899353
1752,1715729184720,2.4196131,4.706601,-3.6850133,2.4196131,4.706601,-3.6850133
1753,1715729184730,2.4196131,4.706601,-3.6850133,2.4196131,4.706601,-3.6850133
1754,1715729184740,2.415352,4.7172537,-4.015112,2.415352,4.7172537,-4.015112
1755,1715729184750,2.415352,4.7172537,-4.015112,2.415352,4.7172537,-4.015112
1756,1715729184760,2.6410549,4.5586624,-4.2324257,2.6410549,4.5586624,-4.2324257
1757,1715729184770,2.8813783400000004,4.51946064,-4.35588954,2.8813783400000004,4.51946064,-4.35588954
1758,1715729184780,2.96249815,4.50832865,-4.399006024999999,2.96249815,4.50832865,-4.399006024999999
1759,1715729184790,3.14055692,4.50348176,-4.512456719999999,3.14055692,4.50348176,-4.512456719999999
1760,1715729184800,3.25318185,4.487289875,-4.607531575,3.25318185,4.487289875,-4.607531575
1761,1715729184810,3.510177,4.3711762,-4.8256445,3.510177,4.3711762,-4.8256445
1762,1715729184820,3.6943343,4.152797,-4.930972,3.6943343,4.152797,-4.930972
1763,1715729184830,3.79659965,4.0223688,-5.0002143,3.79659965,4.0223688,-5.0002143
1764,1715729184840,4.1607866,3.64693,-5.1472206,4.1607866,3.64693,-5.1472206
1765,1715729184850,4.26624785,3.5663362000000003,-5.140030125,4.26624785,3.5663362000000003,-5.140030125
1766,1715729184860,4.6529384,3.2635683999999996,-4.90221,4.6529384,3.2635683999999996,-4.90221
1767,1715729184870,4.751875,3.1250842,-4.599808,4.751875,3.1250842,-4.599808
1768,1715729184880,4.751875,3.1250842,-4.599808,4.751875,3.1250842,-4.599808
1769,1715729184890,4.350404,3.0048425,-3.792605,4.350404,3.0048425,-3.792605
1770,1715729184900,3.984086,2.9846025,-3.5273542,3.984086,2.9846025,-3.5273542
1771,1715729184910,3.5133727,2.9526446,-3.3004532,3.5133727,2.9526446,-3.3004532
1772,1715729184920,2.565421,2.8887286,-2.9916599,2.565421,2.8887286,-2.9916599
1773,1715729184930,2.39631044,2.8620970199999998,-2.95714532,2.39631044,2.8620970199999998,-2.95714532
1774,1715729184940,0.9114662,2.506299,-2.6764748,0.9114662,2.506299,-2.6764748
1775,1715729184950,0.56964976,2.3295984,-2.6019065,0.56964976,2.3295984,-2.6019065
1776,1715729184960,-0.10133319999999998,1.6831166,-2.2354558,-0.10133319999999998,1.6831166,-2.2354558
1777,1715729184970,-0.25033695,1.1751189,-1.8542245999999998,-0.25033695,1.1751189,-1.8542245999999998
1778,1715729184980,-0.2444780025,1.071289,-1.76530835,-0.2444780025,1.071289,-1.76530835
1779,1715729184990,-0.11275150125,0.3740074075,-1.083206675,-0.11275150125,0.3740074075,-1.083206675
1780,1715729185000,0.007323687500000002,0.07869635,-0.707801115,0.007323687500000002,0.07869635,-0.707801115
1781,1715729185010,0.36618438,-0.54914343,0.37270913,0.36618438,-0.54914343,0.37270913
1782,1715729185020,0.4277033475,-0.6753771825,0.6194840825,0.4277033475,-0.6753771825,0.6194840825
1783,1715729185030,0.44820967,-0.7174551,0.7017424,0.44820967,-0.7174551,0.7017424
1784,1715729185040,0.41838230000000004,-1.3957617,2.1012325,0.41838230000000004,-1.3957617,2.1012325
1785,1715729185050,0.30662948,-1.517201775,2.3559969250000004,0.30662948,-1.517201775,2.3559969250000004
1786,1715729185060,-0.049135286,-1.7611471,2.9201539,-0.049135286,-1.7611471,2.9201539
1787,1715729185070,-0.392017,-1.8643445,3.2736883,-0.392017,-1.8643445,3.2736883
1788,1715729185080,-0.392017,-1.8643445,3.2736883,-0.392017,-1.8643445,3.2736883
1789,1715729185090,-0.8275767000000002,-1.9197383,3.6124423,-0.8275767000000002,-1.9197383,3.6124423
1790,1715729185100,-0.8429165000000001,-1.9231471,3.6252254200000005,-0.8429165000000001,-1.9231471,3.6252254200000005
1791,1715729185110,-1.0246505,-2.0422435,3.8147092,-1.0246505,-2.0422435,3.8147092
1792,1715729185120,-1.0578866599999999,-2.12235134,3.93401864,-1.0578866599999999,-2.12235134,3.93401864
1793,1715729185130,-1.062999925,-2.1706077749999997,4.004592375,-1.062999925,-2.1706077749999997,4.004592375
1794,1715729185140,-0.9916273,-2.4138875,4.2971406,-0.9916273,-2.4138875,4.2971406
1795,1715729185150,-0.9225981799999999,-2.54257134,4.39429252,-0.9225981799999999,-2.54257134,4.39429252
1796,1715729185160,-0.69348663,-2.9314723,4.6252418,-0.69348663,-2.9314723,4.6252418
1797,1715729185170,-0.51132655,-3.2308113999999994,4.826443,-0.51132655,-3.2308113999999994,4.826443
1798,1715729185180,-0.38562545,-3.4778194,5.0895634,-0.38562545,-3.4778194,5.0895634
1799,1715729185190,-0.3696465,-3.5257564,5.165197,-0.3696465,-3.5257564,5.165197
1800,1715729185200,-0.41918124,-3.7390753,5.54539645,-0.41918124,-3.7390753,5.54539645
1801,1715729185210,-0.6530066,-4.058255,6.052295,-0.6530066,-4.058255,6.052295
1802,1715729185220,-0.8840356499999998,-4.2286973,6.322872,-0.8840356499999998,-4.2286973,6.322872
1803,1715729185230,-0.8840356499999998,-4.2286973,6.322872,-0.8840356499999998,-4.2286973,6.322872
1804,1715729185240,-1.3414665000000001,-4.222838125,6.66229175,-1.3414665000000001,-4.222838125,6.66229175
1805,1715729185250,-1.4037511,-4.2073917,6.698777,-1.4037511,-4.2073917,6.698777
1806,1715729185260,-2.216081375,-3.837579,6.8572351000000005,-2.216081375,-3.837579,6.8572351000000005
1807,1715729185270,-2.5049675,-3.7047207,6.8745456,-2.5049675,-3.7047207,6.8745456
1808,1715729185280,-2.5049675,-3.7047207000000006,6.8745456,-2.5049675,-3.7047207000000006,6.8745456
1809,1715729185290,-3.9044576,-3.3011189,6.991591500000001,-3.9044576,-3.3011189,6.991591500000001
1810,1715729185300,-4.3267013,-3.13547045,7.08746525,-4.3267013,-3.13547045,7.08746525
1811,1715729185310,-5.186449,-2.8906196,7.16672088,-5.186449,-2.8906196,7.16672088
1812,1715729185320,-6.00569,-2.913363,6.7520404,-6.00569,-2.913363,6.7520404
1813,1715729185330,-6.00569,-2.913363,6.7520404,-6.00569,-2.913363,6.7520404
1814,1715729185340,-5.066593425,-2.8029416,4.89997975,-5.066593425,-2.8029416,4.89997975
1815,1715729185350,-4.64854425,-2.5720791,4.125200225,-4.64854425,-2.5720791,4.125200225
1816,1715729185360,-3.9001966,-2.4256053,2.5335965,-3.9001966,-2.4256053,2.5335965
1817,1715729185370,-3.19467252,-2.6165005800000003,2.1135630599999997,-3.19467252,-2.6165005800000003,2.1135630599999997
1818,1715729185380,-3.0182915,-2.6642244,2.0085547,-3.0182915,-2.6642244,2.0085547
1819,1715729185390,-1.4853770333333334,-2.3674596666666665,1.8849840333333334,-1.4853770333333334,-2.3674596666666665,1.8849840333333334
1820,1715729185400,-0.4967235583333333,-2.0540058333333335,1.8185825666666666,-0.4967235583333333,-2.0540058333333335,1.8185825666666666
1821,1715729185410,0.17030902,-0.7876293,1.5463634,0.17030902,-0.7876293,1.5463634
1822,1715729185420,-0.0964396475,-0.13508874375,1.145391425,-0.0964396475,-0.13508874375,1.145391425
1823,1715729185430,-0.50493497,0.91519463,0.21931115,-0.50493497,0.91519463,0.21931115
1824,1715729185440,-0.4665855,1.568068,-0.59215343,-0.4665855,1.568068,-0.59215343
1825,1715729185450,-0.29259242,1.7761496,-0.91457321,-0.29259242,1.7761496,-0.91457321
1826,1715729185460,0.56006235,2.2198763,-1.6306523,0.56006235,2.2198763,-1.6306523
1827,1715729185470,0.934902,2.3455775,-1.7881782,0.934902,2.3455775,-1.7881782
1828,1715729185480,1.67462775,2.613125,-2.050233075,1.67462775,2.613125,-2.050233075
1829,1715729185490,2.1160663800000004,2.8173559999999997,-2.27428468,2.1160663800000004,2.8173559999999997,-2.27428468
1830,1715729185500,2.2459753,2.894055,-2.365418,2.2459753,2.894055,-2.365418
1831,1715729185510,2.1330574,3.3935304000000004,-3.1077735,2.1330574,3.3935304000000004,-3.1077735
1832,1715729185520,1.8540914000000002,3.6607785,-3.5678341,1.8540914000000002,3.6607785,-3.5678341
1833,1715729185530,1.7358471,3.7518586000000003,-3.80851705,1.7358471,3.7518586000000003,-3.80851705
1834,1715729185540,1.6176028,3.8429387,-4.0492,1.6176028,3.8429387,-4.0492
1835,1715729185550,1.6176028,3.9763631750000004,-4.452568749999999,1.6176028,3.9763631750000004,-4.452568749999999
1836,1715729185560,1.9478345999999997,4.006989,-4.599808,1.9478345999999997,4.006989,-4.599808
1837,1715729185570,2.1075576,3.9414754,-4.5763725,2.1075576,3.9414754,-4.5763725
1838,1715729185580,2.545181,3.7289553,-4.587025,2.545181,3.7289553,-4.587025
1839,1715729185590,2.7249976399999998,3.66844842,-4.69440388,2.7249976399999998,3.66844842,-4.69440388
1840,1715729185600,2.7851318,3.6519900749999996,-4.74521695,2.7851318,3.6519900749999996,-4.74521695
1841,1715729185610,2.6325328,3.6181679,-4.982105,2.6325328,3.6181679,-4.982105
1842,1715729185620,2.5718128,3.6181679,-5.0188565,2.5718128,3.6181679,-5.0188565
1843,1715729185630,2.5515728,3.6181679,-5.031107,2.5515728,3.6181679,-5.031107
1844,1715729185640,1.6729965,3.6075153000000006,-5.501820599999999,1.6729965,3.6075153000000006,-5.501820599999999
1845,1715729185650,1.6729965,3.6075153,-5.5018206,1.6729965,3.6075153,-5.5018206
1846,1715729185660,1.5238596,3.6511912,-5.516734,1.5238596,3.6511912,-5.516734
1847,1715729185670,1.602156525,3.6392069499999997,-5.531115025,1.602156525,3.6392069499999997,-5.531115025
1848,1715729185680,2.063815,3.5606437,-5.6221952,2.063815,3.5606437,-5.6221952
1849,1715729185690,2.604836,3.3775515999999994,-5.7276564,2.604836,3.3775515999999994,-5.7276564
1850,1715729185700,2.6964486,3.33451496,-5.732343439999999,2.6964486,3.33451496,-5.732343439999999
1851,1715729185710,3.3013852,3.0165603,-5.66161,3.3013852,3.0165603,-5.66161
1852,1715729185720,3.979825,2.6181517,-5.3613386,3.979825,2.6181517,-5.3613386
1853,1715729185730,4.2694435,2.4339943,-5.164265,4.2694435,2.4339943,-5.164265
1854,1715729185740,4.5517383,2.210289,-4.9437556,4.5517383,2.210289,-4.9437556
1855,1715729185750,4.61239165,2.1293290000000002,-4.8740473,4.61239165,2.1293290000000002,-4.8740473
1856,1715729185760,4.6756018,1.828605,-4.6321923599999995,4.6756018,1.828605,-4.6321923599999995
1857,1715729185770,4.618397,1.7097481599999997,-4.511604419999999,4.618397,1.7097481599999997,-4.511604419999999
1858,1715729185780,4.125633,1.5286534,-4.1227036,4.125633,1.5286534,-4.1227036
1859,1715729185790,3.92887876,1.49882596,-4.00083736,3.92887876,1.49882596,-4.00083736
1860,1715729185800,3.3791051333333333,1.4381059,-3.6757366,3.3791051333333333,1.4381059,-3.6757366
1861,1715729185810,2.2108216,1.2305126,-3.0055082,2.2108216,1.2305126,-3.0055082
1862,1715729185820,1.8288358000000002,1.0934487333333334,-2.7833119333333336,1.8288358000000002,1.0934487333333334,-2.7833119333333336
1863,1715729185830,0.7976161,0.6159887,-2.025732,0.7976161,0.6159887,-2.025732
1864,1715729185840,0.23742063,0.3752391,-1.4005554,0.23742063,0.3752391,-1.4005554
1865,1715729185850,0.122372158,0.3351585666666666,-1.2294474233333335,0.122372158,0.3351585666666666,-1.2294474233333335
1866,1715729185860,-0.52837074,0.12183952999999999,0.0041278964,-0.52837074,0.12183952999999999,0.0041278964
1867,1715729185870,-0.6647245,0.06538056,0.5589971,-0.6647245,0.06538056,0.5589971
1868,1715729185880,-0.6551371,0.082424775,1.5261233,-0.6551371,0.082424775,1.5261233
1869,1715729185890,-0.595056238,-0.030067067999999995,1.9618693999999999,-0.595056238,-0.030067067999999995,1.9618693999999999
1870,1715729185900,-0.55500233,-0.10506163,2.2523668,-0.55500233,-0.10506163,2.2523668
1871,1715729185910,-0.22796641,-0.44474757,3.4878063,-0.22796641,-0.44474757,3.4878063
1872,1715729185920,-0.17377113,-0.5214465,3.749728,-0.17377113,-0.5214465,3.749728
1873,1715729185930,-0.16418377,-0.6695182,4.389818,-0.16418377,-0.6695182,4.389818
1874,1715729185940,-0.2460759,-0.7313035,4.642286,-0.2460759,-0.7313035,4.642286
1875,1715729185950,-0.2460759,-0.7313035,4.642286,-0.2460759,-0.7313035,4.642286
1876,1715729185960,-0.6348971,-0.8771114299999999,5.266397,-0.6348971,-0.8771114299999999,5.266397
1877,1715729185970,-0.6348971,-0.87711143,5.266397,-0.6348971,-0.87711143,5.266397
1878,1715729185980,-0.8968188,-0.991361,5.61087685,-0.8968188,-0.991361,5.61087685
1879,1715729185990,-1.1151979,-1.1136,5.9244637,-1.1151979,-1.1136,5.9244637
1880,1715729186000,-1.1902324000000002,-1.1801789999999999,6.0389795,-1.1902324000000002,-1.1801789999999999,6.0389795
1881,1715729186010,-1.4037511,-1.4564817,6.342047,-1.4037511,-1.4564817,6.342047
