id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1654,1715728783530,-2.222273,-0.05725792,10.79405,-2.222273,-0.05725792,10.79405
1655,1715728783540,-2.1144152,-0.34797502,11.7452975,-2.1144152,-0.34797502,11.7452975
1656,1715728783550,-2.03219015,-0.6163215900000001,12.356326,-2.03219015,-0.6163215900000001,12.356326
1657,1715728783560,-1.8591514,-1.5290529,13.009266,-1.8591514,-1.5290529,13.009266
1658,1715728783570,-1.8303891999999997,-1.7731314,12.9383196,-1.8303891999999997,-1.7731314,12.9383196
1659,1715728783580,-1.79693988,-2.23638788,12.5693922,-1.79693988,-2.23638788,12.5693922
1660,1715728783590,-1.8538251,-4.2298956,9.325318,-1.8538251,-4.2298956,9.325318
1661,1715728783600,-1.9014623249999998,-4.2871202,8.913194175,-1.9014623249999998,-4.2871202,8.913194175
1662,1715728783610,-2.654637,-3.9518619,5.2400317,-2.654637,-3.9518619,5.2400317
1663,1715728783620,-2.8659852399999997,-3.5983008599999997,4.61472194,-2.8659852399999997,-3.5983008599999997,4.61472194
1664,1715728783630,-3.0093699,-2.0903137,2.9012456,-3.0093699,-2.0903137,2.9012456
1665,1715728783640,-2.1817932,-1.9315892,2.6968482,-2.1817932,-1.9315892,2.6968482
1666,1715728783650,-2.1817932,-1.9315892,2.6968482,-2.1817932,-1.9315892,2.6968482
1667,1715728783660,0.84382194,-3.0210876,3.6329484,0.84382194,-3.0210876,3.6329484
1668,1715728783670,1.02917781,-3.08340555,3.745600125,1.02917781,-3.08340555,3.745600125
1669,1715728783680,0.765897944,-2.36933274,4.1102932,0.765897944,-2.36933274,4.1102932
1670,1715728783690,-0.0912132,-1.4448969,3.732018,-0.0912132,-1.4448969,3.732018
1671,1715728783700,-0.0912132,-1.4448969,3.732018,-0.0912132,-1.4448969,3.732018
1672,1715728783710,-2.3841932,0.7596661399999999,1.6073496,-2.3841932,0.7596661399999999,1.6073496
1673,1715728783720,-2.5937571200000002,0.881026316,1.31853006,-2.5937571200000002,0.881026316,1.31853006
1674,1715728783730,-2.824014,0.64568293,0.20359851000000004,-2.824014,0.64568293,0.20359851000000004
1675,1715728783740,-2.1785972,0.121706374,-0.105194785,-2.1785972,0.121706374,-0.105194785
1676,1715728783750,-2.1785972,0.12170637399999999,-0.10519478499999999,-2.1785972,0.12170637399999999,-0.10519478499999999
1677,1715728783760,-2.1785972,0.121706374,-0.105194785,-2.1785972,0.121706374,-0.105194785
1678,1715728783770,-1.10987155,-0.0258326455,-0.59142105,-1.10987155,-0.0258326455,-0.59142105
1679,1715728783780,-0.6482129,0.055660024,-0.88909566,-0.6482129,0.055660024,-0.88909566
1680,1715728783790,-0.804167502,0.48354978800000004,-1.6372835399999999,-0.804167502,0.48354978800000004,-1.6372835399999999
1681,1715728783800,-0.86339617,0.52104706,-1.7165391,-0.86339617,0.52104706,-1.7165391
1682,1715728783810,-1.6610123,0.7074682,-2.6355953,-1.6610123,0.7074682,-2.6355953
1683,1715728783820,-1.6785891750000002,0.7170555750000001,-2.664357475,-1.6785891750000002,0.7170555750000001,-2.664357475
1684,1715728783830,-1.7419723,0.9864341,-3.0318735,-1.7419723,0.9864341,-3.0318735
1685,1715728783840,-1.5630081,1.2218574,-3.2458584,-1.5630081,1.2218574,-3.2458584
1686,1715728783850,-1.5630081,1.2218574,-3.2458584,-1.5630081,1.2218574,-3.2458584
1687,1715728783860,-0.8452867,1.6371771,-3.928559,-0.8452867,1.6371771,-3.928559
1688,1715728783870,-0.7065893799999999,1.6972579199999998,-4.05822818,-0.7065893799999999,1.6972579199999998,-4.05822818
1689,1715728783880,0.07816372,2.0951073,-4.784765,0.07816372,2.0951073,-4.784765
1690,1715728783890,0.4487423,2.3411832,-5.1394978,0.4487423,2.3411832,-5.1394978
1691,1715728783900,0.4487423,2.3411832,-5.1394978,0.4487423,2.3411832,-5.1394978
1692,1715728783910,0.78629774,2.7405238,-5.562274,0.78629774,2.7405238,-5.562274
1693,1715728783920,0.816657755,2.8427891499999998,-5.61340665,0.816657755,2.8427891499999998,-5.61340665
1694,1715728783930,0.90241146,3.2879362,-5.9445705,0.90241146,3.2879362,-5.9445705
1695,1715728783940,1.0057421,3.4136374,-6.209821,1.0057421,3.4136374,-6.209821
1696,1715728783950,1.043026325,3.4226921249999998,-6.2651815,1.043026325,3.4226921249999998,-6.2651815
1697,1715728783960,1.4285185,3.4189637,-6.7082314,1.4285185,3.4189637,-6.7082314
1698,1715728783970,1.6586155,3.3411994,-6.8700185,1.6586155,3.3411994,-6.8700185
1699,1715728783980,2.0515647,3.1324077,-7.009567700000001,2.0515647,3.1324077,-7.009567700000001
1700,1715728783990,2.396577,2.9695556,-7.003175999999999,2.396577,2.9695556,-7.003175999999999
1701,1715728784000,2.53676564,2.92566676,-6.953748,2.53676564,2.92566676,-6.953748
1702,1715728784010,3.0835388,2.7543724,-6.6272717,3.0835388,2.7543724,-6.6272717
1703,1715728784020,3.2113704,2.68108208,-6.49943994,3.2113704,2.68108208,-6.49943994
1704,1715728784030,3.58621,2.292181,-5.880655,3.58621,2.292181,-5.880655
1705,1715728784040,3.6969973999999994,2.0471704,-5.4376383,3.6969973999999994,2.0471704,-5.4376383
1706,1715728784050,3.6969974,2.0471704,-5.4376383,3.6969974,2.0471704,-5.4376383
1707,1715728784060,3.6403254599999997,1.77182636,-4.707293760000001,3.6403254599999997,1.77182636,-4.707293760000001
1708,1715728784070,3.508712125,1.6619444250000002,-4.3532,3.508712125,1.6619444250000002,-4.3532
1709,1715728784080,2.7843328,1.2634027,-3.5217617,2.7843328,1.2634027,-3.5217617
1710,1715728784090,2.15965555,1.0134319,-3.21896045,2.15965555,1.0134319,-3.21896045
1711,1715728784100,1.9514298000000003,0.9301083,-3.1180267,1.9514298000000003,0.9301083,-3.1180267
1712,1715728784110,1.9514298000000003,0.9301083,-3.1180267,1.9514298000000003,0.9301083,-3.1180267
1713,1715728784120,1.9514298000000003,0.9301083,-3.1180267,1.9514298000000003,0.9301083,-3.1180267
1714,1715728784130,1.9514298000000003,0.9301083,-3.1180267,1.9514298000000003,0.9301083,-3.1180267
1715,1715728784140,-0.6045371,0.6669882,-1.3118721,-0.6045371,0.6669882,-1.3118721
1716,1715728784150,-2.1157467,0.55939656,2.5743427,-2.1157467,0.55939656,2.5743427
1717,1715728784160,-2.116812,0.031158961,7.383875,-2.116812,0.031158961,7.383875
1718,1715728784170,-2.03840848,-0.10338383179999999,8.3654086,-2.03840848,-0.10338383179999999,8.3654086
1719,1715728784180,-1.744103,-0.6217145,11.740803,-1.744103,-0.6217145,11.740803
1720,1715728784190,-1.6215975,-1.008272,13.074114,-1.6215975,-1.008272,13.074114
1721,1715728784200,-1.6215975,-1.008272,13.074114,-1.6215975,-1.008272,13.074114
1722,1715728784210,-1.4203959,-1.8389114,13.589702,-1.4203959,-1.8389114,13.589702
1723,1715728784220,-1.4017537999999998,-1.9789936,13.459739500000001,-1.4017537999999998,-1.9789936,13.459739500000001
1724,1715728784230,-1.3383706,-2.7900586,12.071967,-1.3383706,-2.7900586,12.071967
1725,1715728784240,-1.343963275,-2.719751275,11.46177075,-1.343963275,-2.719751275,11.46177075
1726,1715728784250,-1.3458275,-2.6963155,11.258372,-1.3458275,-2.6963155,11.258372
1727,1715728784260,-1.7622124,-1.8708693,8.978175,-1.7622124,-1.8708693,8.978175
1728,1715728784270,-1.89041688,-1.8512684199999998,8.721713,-1.89041688,-1.8512684199999998,8.721713
1729,1715728784280,-1.9816567,-1.833585,7.5873404,-1.9816567,-1.833585,7.5873404
1730,1715728784290,-1.4116340600000001,-1.65984052,7.50638032,-1.4116340600000001,-1.65984052,7.50638032
1731,1715728784300,-1.2691284,-1.6164044,7.4861403,-1.2691284,-1.6164044,7.4861403
1732,1715728784310,-0.4287686,-0.8271771999999998,7.238999,-0.4287686,-0.8271771999999998,7.238999
1733,1715728784320,-0.5560676099999999,-0.5018390425,7.01968775,-0.5560676099999999,-0.5018390425,7.01968775
1734,1715728784330,-0.8037414000000002,-0.29254803,6.604368,-0.8037414000000002,-0.29254803,6.604368
1735,1715728784340,-0.8037414000000002,-0.29254803,6.604368,-0.8037414000000002,-0.29254803,6.604368
1736,1715728784350,-0.8037414000000002,-0.29254803,6.604368,-0.8037414000000002,-0.29254803,6.604368
1737,1715728784360,0.5510076,-0.8271771999999998,4.3625207,0.5510076,-0.8271771999999998,4.3625207
1738,1715728784370,0.746649975,-0.7289066275,3.765007925,0.746649975,-0.7289066275,3.765007925
1739,1715728784380,0.65540344,-0.032756858,2.385791,0.65540344,-0.032756858,2.385791
1740,1715728784390,0.57728412,0.07092880466666666,2.2488159333333333,0.57728412,0.07092880466666666,2.2488159333333333
1741,1715728784400,-0.58323187,0.8406262,0.9779120000000001,-0.58323187,0.8406262,0.9779120000000001
1742,1715728784410,-1.0965557,0.88217145,0.48269758,-1.0965557,0.88217145,0.48269758
1743,1715728784420,-1.2025494499999998,0.872584075,0.38043228,-1.2025494499999998,0.872584075,0.38043228
1744,1715728784430,-1.778224625,0.8805735499999999,-0.157159675,-1.778224625,0.8805735499999999,-0.157159675
1745,1715728784440,-2.02416062,0.9137032680000001,-0.38823534400000004,-2.02416062,0.9137032680000001,-0.38823534400000004
1746,1715728784450,-2.17878366,0.9993238480000001,-0.569916052,-2.17878366,0.9993238480000001,-0.569916052
1747,1715728784460,-2.8911254,1.5263896,-1.6941687,-2.8911254,1.5263896,-1.6941687
1748,1715728784470,-2.8921906666666666,1.5516008666666667,-1.7783245333333333,-2.8921906666666666,1.5516008666666667,-1.7783245333333333
1749,1715728784480,-2.47261,1.6584823,-2.71549,-2.47261,1.6584823,-2.71549
1750,1715728784490,-1.8527598,1.6190675,-3.2426624,-1.8527598,1.6190675,-3.2426624
1751,1715728784500,-1.65305615,1.6094801250000002,-3.376852375,-1.65305615,1.6094801250000002,-3.376852375
1752,1715728784510,-0.36812848000000004,1.56367384,-4.1875247,-0.36812848000000004,1.56367384,-4.1875247
1753,1715728784520,0.113217555,1.57139705,-4.47490635,0.113217555,1.57139705,-4.47490635
1754,1715728784530,0.21651484,1.5753918,-4.5366917,0.21651484,1.5753918,-4.5366917
1755,1715728784540,0.21651484,1.5753918,-4.5366917,0.21651484,1.5753918,-4.5366917
1756,1715728784550,0.21651484,1.5753918,-4.5366917,0.21651484,1.5753918,-4.5366917
1757,1715728784560,0.21651483999999996,1.5753918,-4.5366917,0.21651483999999996,1.5753918,-4.5366917
1758,1715728784570,0.21651484,1.5753918,-4.5366917,0.21651484,1.5753918,-4.5366917
1759,1715728784580,0.21651483999999996,1.5753918,-4.5366917,0.21651483999999996,1.5753918,-4.5366917
1760,1715728784590,0.21651484,1.5753918,-4.5366917,0.21651484,1.5753918,-4.5366917
1761,1715728784600,0.21651483999999996,1.5753918,-4.5366917,0.21651483999999996,1.5753918,-4.5366917
1762,1715728784610,0.21651483999999996,1.5753918,-4.5366917,0.21651483999999996,1.5753918,-4.5366917
1763,1715728784620,0.21651483999999996,1.5753918,-4.5366917,0.21651483999999996,1.5753918,-4.5366917
1764,1715728784630,0.21651483999999996,1.5753918,-4.5366917,0.21651483999999996,1.5753918,-4.5366917
1765,1715728784640,0.21651483999999996,1.5753918,-4.5366917,0.21651483999999996,1.5753918,-4.5366917
1766,1715728784650,0.21651483999999996,1.5753918,-4.5366917,0.21651483999999996,1.5753918,-4.5366917
1767,1715728784660,0.21651484,1.5753918,-4.5366917,0.21651484,1.5753918,-4.5366917
1768,1715728784670,1.9184066,1.8768613,-5.7529564,1.9184066,1.8768613,-5.7529564
1769,1715728784680,2.1591563,1.8715351,-6.4067616,2.1591563,1.8715351,-6.4067616
1770,1715728784690,,,,,,
1771,1715728784700,2.5766065,1.8331856,-7.9477987,2.5766065,1.8331856,-7.9477987
1772,1715728784710,2.6506422499999998,1.0450236199999998,-7.28007835,2.6506422499999998,1.0450236199999998,-7.28007835
1773,1715728784720,2.22756625,0.0402137025,-6.093674,2.22756625,0.0402137025,-6.093674
1774,1715728784730,1.8438382,-0.28935224,-5.352417,1.8438382,-0.28935224,-5.352417
1775,1715728784740,1.7598156000000003,-0.32983226,-5.2373686,1.7598156000000003,-0.32983226,-5.2373686
1776,1715728784750,1.7598156000000003,-0.32983226,-5.2373686,1.7598156000000003,-0.32983226,-5.2373686
1777,1715728784760,1.3662672475,-0.36072490749999997,-4.99109295,1.3662672475,-0.36072490749999997,-4.99109295
1778,1715728784770,0.18562219,-0.45340284999999997,-4.252266,0.18562219,-0.45340284999999997,-4.252266
1779,1715728784780,-1.0624673,0.015180007,-2.2714083,-1.0624673,0.015180007,-2.2714083
1780,1715728784790,-1.1199915,0.03435475166666666,-2.0115728333333336,-1.1199915,0.03435475166666666,-2.0115728333333336
1781,1715728784800,-1.1487536,0.043942124,-1.8816551000000001,-1.1487536,0.043942124,-1.8816551000000001
1782,1715728784810,-0.8404597275,0.09427583375,3.1995193,-0.8404597275,0.09427583375,3.1995193
1783,1715728784820,-0.599690162,0.056512238000000006,4.483881,-0.599690162,0.056512238000000006,4.483881
1784,1715728784830,0.38589177,-0.06578003,9.398821,0.38589177,-0.06578003,9.398821
1785,1715728784840,0.4721781,-0.052996866,9.939842,0.4721781,-0.052996866,9.939842
1786,1715728784850,0.4721781,-0.052996866,9.939842,0.4721781,-0.052996866,9.939842
1787,1715728784860,0.5009402,0.2378201,13.659876,0.5009402,0.2378201,13.659876
1788,1715728784870,0.35553173,0.34800831,13.789838000000001,0.35553173,0.34800831,13.789838000000001
1789,1715728784880,-0.41065913,0.3986749,13.75788,-0.41065913,0.3986749,13.75788
1790,1715728784890,-0.6990792575,0.226901155,13.5686295,-0.6990792575,0.226901155,13.5686295
1791,1715728784900,-2.0241342,-1.0327731,11.994203,-2.0241342,-1.0327731,11.994203
1792,1715728784910,-2.8112307,-1.8144103,10.3691435,-2.8112307,-1.8144103,10.3691435
1793,1715728784920,-2.8112307,-1.8144102999999998,10.3691435,-2.8112307,-1.8144102999999998,10.3691435
1794,1715728784930,-3.9060555,-1.5301181,7.8716326,-3.9060555,-1.5301181,7.8716326
1795,1715728784940,-3.907653375,-1.4454296,7.82050015,-3.907653375,-1.4454296,7.82050015
1796,1715728784950,-3.908186,-1.4172000999999999,7.803456,-3.908186,-1.4172000999999999,7.803456
1797,1715728784960,-1.1626021,-0.68230134,8.118773,-1.1626021,-0.68230134,8.118773
1798,1715728784970,-0.8870317129999999,-0.6857634475,8.159219875,-0.8870317129999999,-0.6857634475,8.159219875
1799,1715728784980,0.59574866,-0.7462172,7.896133399999999,0.59574866,-0.7462172,7.896133399999999
1800,1715728784990,0.18994982500000002,-0.6881936,6.9666576000000004,0.18994982500000002,-0.6881936,6.9666576000000004
1801,1715728785000,-0.6013413,-0.5332976,5.062133,-0.6013413,-0.5332976,5.062133
1802,1715728785010,-0.72917295,-0.3021354,2.9715528,-0.72917295,-0.3021354,2.9715528
1803,1715728785020,-0.6154027980000001,-0.1965145092,2.4595339199999997,-0.6154027980000001,-0.1965145092,2.4595339199999997
1804,1715728785030,0.41252336,0.2964096,0.51678604,0.41252336,0.2964096,0.51678604
1805,1715728785040,0.9716536,0.28469172,0.18229324,0.9716536,0.28469172,0.18229324
1806,1715728785050,1.1697927,0.011984216,-0.010386321,1.1697927,0.011984216,-0.010386321
1807,1715728785060,0.9748493999999999,-0.2233059,-0.30333382,0.9748493999999999,-0.2233059,-0.30333382
1808,1715728785070,0.5594853433333333,-0.118599358,-0.5905111133333333,0.5594853433333333,-0.118599358,-0.5905111133333333
1809,1715728785080,-0.27124277,0.090813726,-1.1648657,-0.27124277,0.090813726,-1.1648657
1810,1715728785090,-0.5419861925,0.2577937965,-1.3286501,-0.5419861925,0.2577937965,-1.3286501
1811,1715728785100,-0.632234,0.31345382,-1.3832449,-0.632234,0.31345382,-1.3832449
1812,1715728785110,-0.632234,0.31345382,-1.3832449,-0.632234,0.31345382,-1.3832449
1813,1715728785120,-0.632234,0.31345382,-1.3832449,-0.632234,0.31345382,-1.3832449
1814,1715728785130,-0.632234,0.31345382,-1.3832449,-0.632234,0.31345382,-1.3832449
1815,1715728785140,-0.632234,0.31345382,-1.3832449,-0.632234,0.31345382,-1.3832449
1816,1715728785150,-0.843888575,0.45749744000000003,-1.54509835,-0.843888575,0.45749744000000003,-1.54509835
1817,1715728785160,,,,,,
1818,1715728785170,-1.0049431,0.6403566,-3.4972606,-1.0049431,0.6403566,-3.4972606
1819,1715728785180,0.7277082,1.2144005,-4.7783732,0.7277082,1.2144005,-4.7783732
1820,1715728785190,0.7696085733333334,1.3457830333333334,-4.937452400000001,0.7696085733333334,1.3457830333333334,-4.937452400000001
1821,1715728785200,0.79055876,1.4114743,-5.016992,0.79055876,1.4114743,-5.016992
1822,1715728785210,0.87364934,1.9041587666666668,-5.572882,0.87364934,1.9041587666666668,-5.572882
1823,1715728785220,0.9151946299999999,2.150501,-5.850827,0.9151946299999999,2.150501,-5.850827
1824,1715728785230,1.1716569,2.617519225,-6.370842625,1.1716569,2.617519225,-6.370842625
1825,1715728785240,1.2375700666666667,2.6677309333333334,-6.4756489,1.2375700666666667,2.6677309333333334,-6.4756489
1826,1715728785250,1.5936344,2.7362628,-6.8136926,1.5936344,2.7362628,-6.8136926
1827,1715728785260,1.7118121,2.7511764999999997,-6.84771445,1.7118121,2.7511764999999997,-6.84771445
1828,1715728785270,1.890976175,2.775144975,-6.882268975000001,1.890976175,2.775144975,-6.882268975000001
1829,1715728785280,2.3252041,2.8449197,-6.8465824,2.3252041,2.8449197,-6.8465824
1830,1715728785290,2.40829468,2.8545071,-6.83068336,2.40829468,2.8545071,-6.83068336
1831,1715728785300,2.4636884,2.8608987,-6.820084,2.4636884,2.8608987,-6.820084
1832,1715728785310,3.2678294,2.6553028,-6.521810499999999,3.2678294,2.6553028,-6.521810499999999
1833,1715728785320,3.3790829000000002,2.54724515,-6.42913245,3.3790829000000002,2.54724515,-6.42913245
1834,1715728785330,3.7779574,1.9184066,-5.884916,3.7779574,1.9184066,-5.884916
1835,1715728785340,3.85636092,1.7121715600000003,-5.711171200000001,3.85636092,1.7121715600000003,-5.711171200000001
1836,1715728785350,4.245830066666667,0.6173202833333333,-4.7230239,4.245830066666667,0.6173202833333333,-4.7230239
1837,1715728785360,4.361589,0.25379905,-4.3651843,4.361589,0.25379905,-4.3651843
1838,1715728785370,4.411301,0.02370211000000001,-4.118841966666667,4.411301,0.02370211000000001,-4.118841966666667
1839,1715728785380,4.3232393,-0.6334324,-3.5089784,4.3232393,-0.6334324,-3.5089784
1840,1715728785390,4.192566833333333,-0.7753788,-3.436540466666667,4.192566833333333,-0.7753788,-3.436540466666667
1841,1715728785400,2.9823387,-1.331979,-3.0148292,2.9823387,-1.331979,-3.0148292
1842,1715728785410,1.883253,-1.4757897,-2.6164207,1.883253,-1.4757897,-2.6164207
1843,1715728785420,1.70348975,-1.4815421199999999,-2.5310131599999997,1.70348975,-1.4815421199999999,-2.5310131599999997
1844,1715728785430,-0.33622384,-1.3586106,-1.0807099,-0.33622384,-1.3586106,-1.0807099
1845,1715728785440,-0.6293377899999999,-1.2731232,-0.6070338024999999,-0.6293377899999999,-1.2731232,-0.6070338024999999
1846,1715728785450,-1.292031625,-0.9307741,2.774345975,-1.292031625,-0.9307741,2.774345975
1847,1715728785460,-1.2137347,-0.8356993,4.4413505,-1.2137347,-0.8356993,4.4413505
1848,1715728785470,-1.1313543333333334,-0.7980599866666668,5.008958533333334,-1.1313543333333334,-0.7980599866666668,5.008958533333334
1849,1715728785480,-0.5235771,-0.29148278,8.760995,-0.5235771,-0.29148278,8.760995
1850,1715728785490,-0.439687575,-0.10542781475,9.439900999999999,-0.439687575,-0.10542781475,9.439900999999999
1851,1715728785500,-0.40320230000000007,0.68829346,11.692866,-0.40320230000000007,0.68829346,11.692866
1852,1715728785510,-0.7440867,1.0886995,12.300999,-0.7440867,1.0886995,12.300999
1853,1715728785520,-0.7440867,1.0886995,12.300999,-0.7440867,1.0886995,12.300999
1854,1715728785530,-2.1477046,1.2495543,11.810045,-2.1477046,1.2495543,11.810045
1855,1715728785540,-2.39689642,1.07698158,11.596646000000002,-2.39689642,1.07698158,11.596646000000002
1856,1715728785550,-2.5630243,0.9619331,11.45438,-2.5630243,0.9619331,11.45438
1857,1715728785560,-2.5630243,0.9619331,11.45438,-2.5630243,0.9619331,11.45438
1858,1715728785570,-2.5630243,0.9619330999999999,11.45438,-2.5630243,0.9619330999999999,11.45438
1859,1715728785580,-2.5630243,0.9619331,11.45438,-2.5630243,0.9619331,11.45438
1860,1715728785590,-2.5630243,0.9619331,11.45438,-2.5630243,0.9619331,11.45438
1861,1715728785600,-2.5630243,0.9619330999999999,11.45438,-2.5630243,0.9619330999999999,11.45438
1862,1715728785610,-2.5630243,0.9619331,11.45438,-2.5630243,0.9619331,11.45438
1863,1715728785620,-2.5630243,0.9619330999999999,11.45438,-2.5630243,0.9619330999999999,11.45438
1864,1715728785630,-2.5630243,0.9619330999999999,11.45438,-2.5630243,0.9619330999999999,11.45438
1865,1715728785640,-2.5630243,0.9619330999999999,11.45438,-2.5630243,0.9619330999999999,11.45438
1866,1715728785650,-2.5630243,0.9619330999999999,11.45438,-2.5630243,0.9619330999999999,11.45438
1867,1715728785660,-2.5630243,0.9619331,11.45438,-2.5630243,0.9619331,11.45438
1868,1715728785670,-2.5630243,0.9619330999999999,11.45438,-2.5630243,0.9619330999999999,11.45438
1869,1715728785680,-3.4119062,-0.12849742,10.129458,-3.4119062,-0.12849742,10.129458
1870,1715728785690,-3.5589128,-1.5727286,8.343411,-3.5589128,-1.5727286,8.343411
1871,1715728785700,-4.2372193,0.90028095,7.156974,-4.2372193,0.90028095,7.156974
1872,1715728785710,,,,,,
1873,1715728785720,-0.31278804,0.5359608,0.06311687,-0.31278804,0.5359608,0.06311687
1874,1715728785730,0.25486434,-0.15512902,-1.7058866,0.25486434,-0.15512902,-1.7058866
1875,1715728785740,0.09476408666666669,0.05073317666666666,-1.8986549333333336,0.09476408666666669,0.05073317666666666,-1.8986549333333336
1876,1715728785750,-0.58003604,0.8448872,-2.7240124,-0.58003604,0.8448872,-2.7240124
1877,1715728785760,-0.66206133,0.92904305,-3.0116334,-0.66206133,0.92904305,-3.0116334
1878,1715728785770,-0.6519413225,0.924515675,-3.065662275,-0.6519413225,0.924515675,-3.065662275
1879,1715728785780,-0.32450593,0.78842825,-3.5281532,-0.32450593,0.78842825,-3.5281532
1880,1715728785790,-0.17670061,0.7508777375,-3.5919692000000003,-0.17670061,0.7508777375,-3.5919692000000003
1881,1715728785800,0.66712135,0.78842825,-3.9125803000000006,0.66712135,0.78842825,-3.9125803000000006
1882,1715728785810,0.89370291,0.889841354,-4.025072059999999,0.89370291,0.889841354,-4.025072059999999
1883,1715728785820,0.9503483,0.91519463,-4.053195,0.9503483,0.91519463,-4.053195
1884,1715728785830,1.7884977599999998,1.8239976599999999,-4.715362839999999,1.7884977599999998,1.8239976599999999,-4.715362839999999
1885,1715728785840,1.9594193,2.126532525,-4.930173275,1.9594193,2.126532525,-4.930173275
1886,1715728785850,2.1003537199999998,2.43487312,-5.2640800599999995,2.1003537199999998,2.43487312,-5.2640800599999995
1887,1715728785860,2.3337264,2.7628944,-5.868937,2.3337264,2.7628944,-5.868937
1888,1715728785870,2.39497905,2.766090225,-5.98182165,2.39497905,2.766090225,-5.98182165
1889,1715728785880,2.8418572,2.6787386000000004,-6.6027703,2.8418572,2.6787386000000004,-6.6027703
1890,1715728785890,2.899081825,2.65983015,-6.645913475,2.899081825,2.65983015,-6.645913475
1891,1715728785900,3.553187,2.4839284,-6.9786754,3.553187,2.4839284,-6.9786754
1892,1715728785910,3.6394732,2.4615579,-6.994654,3.6394732,2.4615579,-6.994654
1893,1715728785920,3.6394732,2.4615579,-6.994654,3.6394732,2.4615579,-6.994654
1894,1715728785930,4.4574623,2.1611536,-6.9264774,4.4574623,2.1611536,-6.9264774
1895,1715728785940,4.579401725,1.97985905,-6.798945399999999,4.579401725,1.97985905,-6.798945399999999
1896,1715728785950,4.94522,1.4359754,-6.4163494,4.94522,1.4359754,-6.4163494
1897,1715728785960,5.0132637,1.0993521,-6.209821,5.0132637,1.0993521,-6.209821
1898,1715728785970,4.94426126,0.703606648,-5.92885772,4.94426126,0.703606648,-5.92885772
1899,1715728785980,4.937763,-0.11904321,-5.391832,4.937763,-0.11904321,-5.391832
1900,1715728785990,4.676840075,-0.4715456325,-5.08430375,4.676840075,-0.4715456325,-5.08430375
1901,1715728786000,3.8940713,-1.5290529,-4.161719,3.8940713,-1.5290529,-4.161719
1902,1715728786010,3.6011238,-1.4715285,-4.09261,3.6011238,-1.4715285,-4.09261
1903,1715728786020,2.259291,-0.9592699,-4.2416134,2.259291,-0.9592699,-4.2416134
1904,1715728786030,1.25559964,-0.5434975160000001,-4.36007068,1.25559964,-0.5434975160000001,-4.36007068
1905,1715728786040,0.8377300049999999,-0.3751059675,-4.390484,0.8377300049999999,-0.3751059675,-4.390484
1906,1715728786050,-1.5363765,0.3432812,-3.8209674,-1.5363765,0.3432812,-3.8209674
1907,1715728786060,-2.4353259,0.46352285,-2.9839365,-2.4353259,0.46352285,-2.9839365
1908,1715728786070,-2.4353259,0.46352285000000004,-2.9839365,-2.4353259,0.46352285000000004,-2.9839365
1909,1715728786080,-2.8242802,0.339985551,-1.27082622,-2.8242802,0.339985551,-1.27082622
1910,1715728786090,-2.8293402,0.42730388,-1.7218655,-2.8293402,0.42730388,-1.7218655
1911,1715728786100,-1.9177408,-0.97311836,4.6723795,-1.9177408,-0.97311836,4.6723795
1912,1715728786110,-1.7664734,-1.0753837,5.2751856,-1.7664734,-1.0753837,5.2751856
1913,1715728786120,-0.98257256,-1.4182653,8.56179,-0.98257256,-1.4182653,8.56179
1914,1715728786130,-0.62051606,-1.3777853,10.289248,-0.62051606,-1.3777853,10.289248
1915,1715728786140,-0.49438884400000005,-1.33943586,11.0645472,-0.49438884400000005,-1.33943586,11.0645472
1916,1715728786150,-0.44794336,-1.2488885,12.077293,-0.44794336,-1.2488885,12.077293
1917,1715728786160,-0.5374255,-1.2148,12.16358,-0.5374255,-1.2148,12.16358
1918,1715728786170,-1.0528799,-1.525857,11.771696,-1.0528799,-1.525857,11.771696
1919,1715728786180,-1.408678,-2.0988357,11.153976,-1.408678,-2.0988357,11.153976
1920,1715728786190,-1.4515215750000001,-2.186953025,11.0528095,-1.4515215750000001,-2.186953025,11.0528095
1921,1715728786200,-1.8580861,-2.4608922,10.308423,-1.8580861,-2.4608922,10.308423
1922,1715728786210,-2.042543275,-2.2572603,10.202163,-2.042543275,-2.2572603,10.202163
1923,1715728786220,-3.2116368,-0.47257757,10.059152,-3.2116368,-0.47257757,10.059152
1924,1715728786230,-3.9390786000000007,0.57750607,10.025063,-3.9390786000000007,0.57750607,10.025063
1925,1715728786240,-4.0902795,0.824047985,9.7998265,-4.0902795,0.824047985,9.7998265
1926,1715728786250,-4.3032656,1.7437034,8.432894,-4.3032656,1.7437034,8.432894
1927,1715728786260,-4.3032656,1.86514355,8.269208749999999,-4.3032656,1.86514355,8.269208749999999
1928,1715728786270,-4.773979,3.0451894,6.417947299999999,-4.773979,3.0451894,6.417947299999999
1929,1715728786280,-5.144691,3.2293468,4.989828,-5.144691,3.2293468,4.989828
1930,1715728786290,-5.129510875,3.16067055,4.691088125,-5.129510875,3.16067055,4.691088125
1931,1715728786300,-3.8027248,1.9524950999999997,2.013082,-3.8027248,1.9524950999999997,2.013082
1932,1715728786310,-3.3831441,1.7468992,1.7106802,-3.3831441,1.7468992,1.7106802
1933,1715728786320,-0.27230802,0.8384957,-0.12650006,-0.27230802,0.8384957,-0.12650006
