id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
986,1715411883950,-0.7436969696969696,0.7503030303030302,0.1050909090909091,-69.30557575757575,-11.928606060606063,-163.9240606060606
987,1715411883960,-0.96,0.7,0.09,-66.77,13.92,-143.62
988,1715411883970,-0.9600000000000001,0.7,0.09,-66.77,13.92,-143.62
989,1715411883980,-0.96,0.7,0.09,-66.77,13.92,-143.61999999999998
990,1715411883990,-1.2235532994923857,0.6821319796954315,0.11233502538071068,-72.02654822335025,-9.434619289340102,-135.86751269035534
991,1715411884000,-1.55,0.66,0.14,-82.46,-55.79,-120.48
992,1715411884010,-1.55,0.66,0.14,-82.46,-55.79,-120.48
993,1715411884020,-1.445363321799308,0.6417301038062284,0.22968858131487893,-79.95626297577854,-55.224117647058826,-108.27349480968859
994,1715411884030,-0.92,0.55,0.68,-54.63,-49.5,15.2
995,1715411884040,-0.92,0.55,0.6800000000000002,-54.63,-49.5,15.2
996,1715411884050,-0.92,0.55,0.68,-54.63,-49.5,15.2
997,1715411884060,-0.92,0.55,0.6800000000000002,-54.63,-49.5,15.2
998,1715411884070,-0.6011023622047245,0.8334645669291338,0.3876771653543307,15.84732283464567,24.673976377952755,74.3713779527559
999,1715411884080,-0.56,0.87,0.35,30.210000000000004,39.79,86.43
1000,1715411884090,-0.56,0.87,0.35,30.21,39.79,86.43
1001,1715411884100,-0.5293371757925073,0.852478386167147,0.3105763688760807,29.995533141210377,57.64700288184437,80.69916426512968
1002,1715411884110,-0.49,0.83,0.26,29.6,90.58,70.13
1003,1715411884120,-0.49,0.83,0.26,29.6,90.58,70.13
1004,1715411884130,-0.49,0.83,0.26,29.6,90.58,70.13
1005,1715411884140,-0.6184337349397591,0.7986746987951807,0.2255421686746988,21.27843373493976,83.05373493975904,70.70361445783132
1006,1715411884150,-0.9,0.73,0.15,-0.43,63.42000000000001,72.2
1007,1715411884160,-0.9000000000000001,0.73,0.15,-0.43,63.42,72.2
1008,1715411884170,-0.9,0.73,0.15,-0.42999999999999994,63.42,72.2
1009,1715411884180,-0.8350515463917526,0.6975257731958763,0.20103092783505155,15.964845360824741,31.845773195876287,89.13298969072164
1010,1715411884190,-0.76,0.6599999999999999,0.26,34.91,-4.64,108.7
1011,1715411884200,-0.76,0.66,0.26,34.91,-4.64,108.7
1012,1715411884210,-0.76,0.66,0.26,34.91,-4.64,108.7
1013,1715411884220,-0.6414213197969543,0.6451776649746194,0.18588832487309642,66.27187817258883,15.864162436548222,143.91421319796953
1014,1715411884230,-0.6,0.64,0.16,85.14,28.2,165.1
1015,1715411884240,-0.6,0.64,0.16,85.14,28.2,165.1
1016,1715411884250,-0.6,0.64,0.16,85.14,28.2,165.1
1017,1715411884260,-0.48307692307692307,0.64,0.03333333333333333,75.94666666666666,33.12,192.28
1018,1715411884270,-0.48000000000000004,0.64,0.030000000000000002,71.35,35.58,205.87
1019,1715411884280,-0.4799999999999999,0.64,0.029999999999999995,71.35,35.58,205.87
1020,1715411884290,-0.4269268292682927,0.6056585365853658,0.039365853658536586,68.30224390243902,31.548487804878047,212.68078048780487
1021,1715411884300,-0.31,0.53,0.05999999999999999,56.82,16.36,238.33999999999997
1022,1715411884310,-0.31,0.53,0.06,56.82,16.36,238.34
1023,1715411884320,-0.31,0.53,0.06,56.81999999999999,16.36,238.34
1024,1715411884330,-0.21695384615384616,0.4901230769230769,0.03341538461538461,55.71556923076923,32.17673846153846,248.6507076923077
1025,1715411884340,-0.1,0.43999999999999995,0.0,54.07999999999999,55.6,263.92
1026,1715411884350,-0.1,0.44,0.0,54.080000000000005,55.60000000000001,263.92
1027,1715411884360,-0.1,0.44,0.0,54.080000000000005,55.6,263.92
1028,1715411884370,-0.08812949640287769,0.37669064748201436,-0.031654676258992806,54.08,55.6,263.92
1029,1715411884380,-0.07,0.28,-0.08,21.254044444444443,14.150933333333333,276.7480888888889
1030,1715411884390,-0.07,0.28,-0.08,20.2,12.82,277.16
1031,1715411884400,-0.07,0.28,-0.08,20.2,12.82,277.16
1032,1715411884410,0.22340782122905029,0.18972067039106147,-0.046145251396648046,0.31463687150838,-18.321229050279328,276.28726256983236
1033,1715411884420,0.45,0.12000000000000001,-0.02,-28.56,-63.54,275.02
1034,1715411884430,0.45,0.12,-0.02,-28.56,-63.54,275.02
1035,1715411884440,0.45,0.12,-0.02,-28.56,-63.54,275.02
1036,1715411884450,0.4338418079096046,-0.04966101694915254,0.04463276836158192,14.582372881355932,-31.781073446327685,299.1845762711864
1037,1715411884460,0.43,-0.09,0.06,24.839999999999996,-24.23,304.93
1038,1715411884470,0.43,-0.09,0.060000000000000005,24.840000000000003,-24.23,304.93
1039,1715411884480,0.42999999999999994,-0.09,0.06,24.84,-24.23,304.93
1040,1715411884490,0.42999999999999994,-0.09,0.06,24.839999999999996,-24.230000000000004,304.93
1041,1715411884500,0.43,-0.09,0.06,24.84,-24.23,304.93
1042,1715411884510,1.0469037656903766,-0.2361087866108787,-0.053640167364016736,24.84,-24.23,304.93
1043,1715411884520,1.19,-0.27,-0.08,24.84,-24.23,304.93
1044,1715411884530,1.19,-0.27,-0.08,24.84,-24.23,304.93
1045,1715411884540,1.19,-0.27,-0.08,24.84,-24.23,304.93
1046,1715411884550,1.19,-0.27,-0.08,24.84,-24.23,304.93
1047,1715411884560,1.19,-0.27,-0.08,24.84,-24.23,304.93
1048,1715411884570,1.19,-0.27,-0.08000000000000002,24.839999999999996,-24.230000000000004,304.93000000000006
1049,1715411884580,0.820880829015544,-0.35518134715025906,-0.08,52.83953367875648,-40.94046632124353,276.1534196891192
1050,1715411884590,0.6800411522633745,-0.3971604938271605,-0.09209876543209876,65.30679012345679,-39.5841975308642,263.8722222222222
1051,1715411884600,0.7,-0.54,-0.4,-3.913517587939699,146.56457286432163,298.4495979899498
1052,1715411884610,0.7,-0.54,-0.4,-6.65,147.77,299.99
1053,1715411884620,0.7,-0.54,-0.4,-6.65,147.77,299.99
1054,1715411884630,1.076498054474708,-0.7649805447470817,-0.20715953307392998,6.290194552529183,104.16571984435798,299.3379377431907
1055,1715411884640,1.52,-1.03,0.02,61.22,-80.93,296.57
1056,1715411884650,1.52,-1.03,0.02,61.21999999999999,-80.93,296.57
1057,1715411884660,1.52,-1.03,0.02,61.22,-80.93,296.57
1058,1715411884670,1.3789743589743588,-0.951025641025641,-0.04205128205128204,56.023113553113554,37.08739926739926,282.7101098901099
1059,1715411884680,1.27,-0.8899999999999999,-0.09,49.87,176.82,266.3
1060,1715411884690,1.27,-0.8899999999999999,-0.09,49.870000000000005,176.82,266.3
1061,1715411884700,1.2427906976744185,-0.8952325581395348,-0.08790697674418604,49.87,176.82,266.3
1062,1715411884710,0.75,-0.9899999999999999,-0.05,47.78305785123967,-44.308099173553714,284.7509090909091
1063,1715411884720,0.75,-0.99,-0.05000000000000001,47.73,-49.93,285.22
1064,1715411884730,0.75,-0.99,-0.05,47.73,-49.93,285.22
1065,1715411884740,0.75,-0.9899999999999999,-0.05,47.73,-49.93,285.22
1066,1715411884750,,,,,,
1067,1715411884760,1.2561068702290077,-1.3472519083969465,0.34694656488549613,97.03076335877861,68.72725190839695,290.1222900763359
1068,1715411884770,1.26,-1.35,0.35,97.41,69.64,290.16
1069,1715411884780,1.228832807570978,-1.3428075709779181,0.32842271293375397,97.41,69.64,290.16
1070,1715411884790,0.7399999999999999,-1.2299999999999998,-0.01,132.84886255924172,128.84606635071088,345.03848341232225
1071,1715411884800,0.7400000000000001,-1.23,-0.01,133.36,129.7,345.83
1072,1715411884810,0.74,-1.23,-0.01,133.36,129.7,345.83
1073,1715411884820,0.74,-1.23,-0.01,133.36,129.7,345.83
1074,1715411884830,0.9483977900552486,-1.0850276243093924,0.09872928176795581,63.42580110497237,-0.9205524861878492,290.11138121546963
1075,1715411884840,0.97,-1.07,0.11,33.69,-56.46,266.42
1076,1715411884850,0.97,-1.07,0.11,33.69,-56.46000000000001,266.42
1077,1715411884860,0.97,-1.07,0.11,33.69,-56.46,266.42
1078,1715411884870,0.7162234042553192,-1.353058510638298,0.18808510638297873,-11.39617021276596,-0.7669148936170215,224.96893617021277
1079,1715411884880,0.71,-1.36,0.19,-16.17,5.13,220.58
1080,1715411884890,0.71,-1.36,0.19,-16.17,5.129999999999999,220.58
1081,1715411884900,0.7763398692810458,-1.3410457516339869,0.19947712418300653,-11.85699346405229,8.995816993464052,216.76235294117646
1082,1715411884910,1.06,-1.26,0.24,43.82,58.9,167.48
1083,1715411884920,1.06,-1.26,0.24,43.82,58.9,167.48
1084,1715411884930,1.06,-1.26,0.24,43.82,58.9,167.47999999999996
1085,1715411884940,0.9470588235294118,-1.2349019607843137,0.20862745098039218,26.21044117647059,72.94264705882352,141.455
1086,1715411884950,0.7,-1.18,0.14,-36.01,122.56,49.5
1087,1715411884960,0.7,-1.18,0.14,-36.01,122.56,49.5
1088,1715411884970,0.7000000000000001,-1.18,0.14,-36.01,122.56,49.5
1089,1715411884980,0.7465753424657534,-1.2188127853881279,0.26420091324200917,-38.60433789954338,100.13488584474887,43.35680365296803
1090,1715411884990,0.82,-1.28,0.46,-44.49,49.26,29.42
1091,1715411885000,0.82,-1.28,0.46,-44.49000000000001,49.25999999999999,29.42
1092,1715411885010,0.82,-1.28,0.46,-44.49,49.26,29.42
1093,1715411885020,0.8445901639344262,-1.2406557377049179,0.4059016393442623,-34.18005464480874,38.51989071038251,-0.8068852459016376
1094,1715411885030,0.87,-1.2,0.35,-15.01,18.55,-57.01
1095,1715411885040,0.87,-1.2,0.35,-15.010000000000002,18.55,-57.01
1096,1715411885050,0.87,-1.2,0.3499999999999999,-15.010000000000002,18.55,-57.01
1097,1715411885060,0.8244186046511629,-1.2075968992248063,0.274031007751938,-7.920930232558139,2.1113953488372097,-83.87186046511628
1098,1715411885070,0.81,-1.21,0.25,-3.7200000000000006,-7.63,-99.79000000000002
1099,1715411885080,0.81,-1.21,0.25,-3.72,-7.63,-99.79
1100,1715411885090,0.8195679012345678,-1.2674074074074073,0.15432098765432098,-5.098148148148148,-29.183333333333334,-135.13987654320988
1101,1715411885100,0.82,-1.27,0.15,-5.55,-36.25,-146.73
1102,1715411885110,0.82,-1.27,0.15,-5.55,-36.25,-146.73
1103,1715411885120,0.82,-1.27,0.15,-5.55,-36.25,-146.73
1104,1715411885130,0.8057894736842105,-1.3126315789473684,0.2068421052631579,-15.611052631578946,-53.90657894736842,-190.6192105263158
1105,1715411885140,0.8,-1.33,0.23,-19.71,-61.10000000000001,-208.5
1106,1715411885150,0.8,-1.33,0.23,-19.71,-61.1,-208.5
1107,1715411885160,0.865,-1.3699999999999999,0.22,-19.71,-61.1,-208.5
1108,1715411885170,0.9300000000000002,-1.41,0.21,-17.307,-38.049,-216.6435
1109,1715411885180,0.93,-1.41,0.21,-15.930000000000001,-24.84,-221.31
1110,1715411885190,0.9299999999999999,-1.41,0.21,-15.930000000000001,-24.84,-221.31
1111,1715411885200,0.9205027932960894,-1.4289944134078212,0.17201117318435755,-24.211340782122903,-32.76368715083799,-242.758156424581
1112,1715411885210,0.91,-1.45,0.13,-38.39,-46.33,-279.48
1113,1715411885220,0.9100000000000001,-1.45,0.13,-38.39,-46.33,-279.48
1114,1715411885230,0.91,-1.45,0.13,-38.39,-46.33,-279.48
1115,1715411885240,0.9883276450511946,-1.4776450511945391,0.1852901023890785,-23.723378839590442,-38.3203071672355,-280.4936518771331
1116,1715411885250,1.08,-1.51,0.25,1.4,-24.6,-282.23
1117,1715411885260,1.08,-1.51,0.25,1.4,-24.6,-282.23
1118,1715411885270,1.08,-1.51,0.25,1.4,-24.6,-282.23
1119,1715411885280,1.0567539267015706,-1.4673821989528795,0.16089005235602094,-4.37738219895288,-15.84670157068063,-289.5876963350786
1120,1715411885290,1.02,-1.3999999999999997,0.019999999999999997,-21.12,9.52,-310.91
1121,1715411885300,1.02,-1.4,0.02,-21.12,9.52,-310.91
1122,1715411885310,1.02,-1.4,0.019999999999999997,-21.12,9.52,-310.91
1123,1715411885320,1.0431818181818182,-1.3953636363636361,0.1590909090909091,-10.564363636363638,7.268727272727272,-313.9141818181819
1124,1715411885330,1.07,-1.39,0.32,7.2,3.48,-318.97
1125,1715411885340,1.07,-1.3899999999999997,0.32,7.2,3.48,-318.97
1126,1715411885350,1.07,-1.39,0.32,7.2,3.4800000000000004,-318.97
1127,1715411885360,0.9083157894736842,-1.1407368421052633,0.11115789473684211,26.752982456140348,-7.805614035087719,-324.7977192982456
1128,1715411885370,0.83,-1.02,0.01,39.98,-15.44,-328.74
1129,1715411885380,0.83,-1.02,0.01,39.98,-15.44,-328.74
1130,1715411885390,0.83,-1.02,0.01,39.98,-15.44,-328.74
1131,1715411885400,1.053125,-1.0040625,0.23843750000000002,17.072410714285713,-12.30830357142857,-329.9926785714286
1132,1715411885410,1.25,-0.99,0.43999999999999995,-4.64,-9.34,-331.18
1133,1715411885420,1.25,-0.99,0.44,-4.64,-9.34,-331.18
1134,1715411885430,1.25,-0.9899999999999999,0.44,-4.64,-9.34,-331.18
1135,1715411885440,0.5496987951807228,-0.6071686746987951,-0.1202409638554217,60.28385542168675,82.464578313253,-323.01325301204815
1136,1715411885450,0.5,-0.58,-0.16,68.18,93.63,-322.02
1137,1715411885460,0.5,-0.58,-0.16,68.18,93.63,-322.02
1138,1715411885470,0.5018137254901961,-0.5795588235294117,-0.15803921568627452,68.18,93.63,-322.02
1139,1715411885480,0.87,-0.49,0.24,25.036102362204726,-31.704842519685037,-329.56192913385826
1140,1715411885490,0.87,-0.49,0.23999999999999996,17.21,-54.43999999999999,-330.93
1141,1715411885500,0.87,-0.49,0.24,17.21,-54.44,-330.93
1142,1715411885510,0.7243933054393306,-0.4123430962343096,0.15748953974895397,25.652677824267787,-39.233640167364015,-330.34807531380756
1143,1715411885520,0.27,-0.17,-0.1,70.31,41.2,-327.27
1144,1715411885530,0.27,-0.17,-0.1,70.31,41.2,-327.27
1145,1715411885540,0.27,-0.17,-0.1,70.31,41.2,-327.27
1146,1715411885550,0.28746938775510206,-0.038979591836734696,-0.06942857142857144,49.44142857142857,-14.462693877551017,-318.15032653061223
1147,1715411885560,0.31,0.13,-0.029999999999999995,12.21,-113.76999999999998,-301.88
1148,1715411885570,0.31,0.13,-0.03,12.21,-113.77,-301.88
1149,1715411885580,0.31,0.13,-0.03,12.209999999999999,-113.77,-301.88
1150,1715411885590,0.2689655172413793,0.13,0.05793103448275862,36.22970443349754,-80.54832512315271,-328.2790147783251
1151,1715411885600,0.24,0.13,0.12,60.97,-46.33,-355.4700000000001
1152,1715411885610,0.24,0.13,0.12,60.97,-46.330000000000005,-355.47
1153,1715411885620,0.24,0.13,0.12,60.97,-46.33,-355.47
1154,1715411885630,-0.05566964285714286,0.32977678571428576,-0.13571428571428573,70.65142857142857,-31.229285714285712,-311.6817857142857
1155,1715411885640,-0.13,0.38000000000000006,-0.20000000000000004,81.05,-15.01,-264.65
1156,1715411885650,-0.13,0.38,-0.2,81.05,-15.01,-264.65
1157,1715411885660,-0.13,0.38,-0.2,81.05,-15.01,-264.65
1158,1715411885670,-0.137375,0.48325000000000007,-0.21475,16.780437499999998,-62.46081250000001,-256.3941875
1159,1715411885680,-0.14,0.52,-0.22,-6.84,-79.90000000000002,-253.36
1160,1715411885690,-0.14,0.52,-0.22,-6.84,-79.9,-253.36
1161,1715411885700,-0.14,0.52,-0.22,-6.84,-79.90000000000002,-253.36
1162,1715411885710,-0.1813953488372093,0.6524651162790698,-0.20344186046511628,-32.358976744186045,-113.34358139534883,-234.64209302325582
1163,1715411885720,-0.19,0.68,-0.2,-62.26,-152.53,-212.71
1164,1715411885730,-0.19,0.68,-0.2,-62.26,-152.53,-212.71
1165,1715411885740,-0.1712987012987013,0.7267532467532468,-0.059740259740259746,-99.96207792207792,-147.38636363636363,-222.37000000000003
1166,1715411885750,-0.17,0.7299999999999999,-0.05,-125.37,-143.92,-228.87999999999997
1167,1715411885760,-0.17,0.73,-0.05,-125.37,-143.92,-228.88
1168,1715411885770,-0.17,0.73,-0.05,-125.37,-143.92,-228.88000000000002
1169,1715411885780,-0.2963888888888889,0.7429629629629629,-0.024074074074074074,-121.60351851851853,-121.58787037037037,-223.09689814814814
1170,1715411885790,-0.56,0.7699999999999999,0.03,-106.45,-31.74,-199.83
1171,1715411885800,-0.56,0.77,0.03,-106.44999999999999,-31.74,-199.83
1172,1715411885810,-0.56,0.7699999999999999,0.03,-106.45,-31.739999999999995,-199.83000000000004
1173,1715411885820,-0.9335612535612536,0.702079772079772,0.10641025641025642,-94.06786324786324,-39.78168091168091,-174.73427350427352
1174,1715411885830,-1.0,0.69,0.12,-90.76,-41.93,-168.03
1175,1715411885840,-1.0,0.69,0.12,-90.76,-41.93,-168.03
1176,1715411885850,-1.0,0.69,0.12,-90.76,-41.92999999999999,-168.03000000000003
1177,1715411885860,-2.15,0.26,0.28,-138.2262130177515,-265.9437278106509,-143.21502958579882
1178,1715411885870,-2.15,0.26,0.28,-143.19,-289.37,-140.62
1179,1715411885880,-2.15,0.26,0.28,-143.19,-289.37,-140.62
1180,1715411885890,-1.793809523809524,0.41714285714285715,0.38999999999999996,-142.13244047619048,-287.48333333333335,-139.4647023809524
1181,1715411885900,-0.79,0.8600000000000001,0.7,34.48,27.59,53.47
1182,1715411885910,-0.79,0.86,0.7,34.48,27.589999999999996,53.46999999999999
1183,1715411885920,-0.79,0.86,0.7,34.48,27.590000000000003,53.46999999999999
1184,1715411885930,-0.6598347107438017,0.8652066115702479,0.6192975206611571,32.88661157024793,30.686694214876034,56.61214876033058
1185,1715411885940,-0.29,0.8800000000000001,0.39,15.2,65.06,91.49
1186,1715411885950,-0.29,0.8799999999999999,0.39,15.2,65.06,91.49
1187,1715411885960,-0.29,0.88,0.39,15.200000000000001,65.06,91.49
1188,1715411885970,-0.5651479289940828,0.8433136094674555,0.2340828402366864,2.466627218934911,93.30479289940828,69.108224852071
1189,1715411885980,-0.59,0.8399999999999999,0.22000000000000003,-0.98,100.95000000000002,63.05
1190,1715411885990,-0.59,0.84,0.22,-0.98,100.94999999999999,63.04999999999999
1191,1715411886000,-0.59,0.8399999999999999,0.22000000000000003,-0.9799999999999999,100.95,63.04999999999999
1192,1715411886010,-0.6480904522613066,0.8365829145728643,0.22683417085427135,-0.9800000000000001,100.95,63.05
1193,1715411886020,-0.76,0.8299999999999998,0.24,13.28792452830189,43.67037735849057,59.070754716981135
1194,1715411886030,-0.76,0.83,0.24,18.92,21.06,57.5
1195,1715411886040,-0.76,0.83,0.24,18.92,21.06,57.5
1196,1715411886050,-0.6696610169491526,0.7744067796610169,0.2677966101694916,40.50135593220339,-3.125593220338984,67.52542372881356
1197,1715411886060,-0.63,0.75,0.28,55.3,-19.71,74.4
1198,1715411886070,-0.63,0.75,0.28,55.3,-19.710000000000004,74.4
1199,1715411886080,-0.63,0.75,0.28,55.29999999999999,-19.71,74.4
1200,1715411886090,-0.6734131736526947,0.7326347305389221,0.20185628742514972,58.26263473053893,-9.261137724550897,99.6779640718563
1201,1715411886100,-0.68,0.73,0.19,59.02000000000001,-6.59,106.14
1202,1715411886110,-0.68,0.73,0.19,59.02,-6.59,106.14
1203,1715411886120,-0.68,0.73,0.19,59.02,-6.59,106.14
1204,1715411886130,-0.5910344827586206,0.621264367816092,0.17022988505747128,58.61224137931035,-11.972413793103447,136.6403448275862
1205,1715411886140,-0.59,0.62,0.17,58.46999999999999,-13.85,147.28
1206,1715411886150,-0.5900000000000001,0.62,0.17,58.47,-13.85,147.28
1207,1715411886160,-0.5123529411764706,0.5908823529411764,0.16029411764705884,59.0775,-11.308823529411764,172.33838235294118
1208,1715411886170,-0.43,0.56,0.15,60.0,-7.450000000000001,210.39
1209,1715411886180,-0.43,0.56,0.15,60.0,-7.45,210.39
1210,1715411886190,-0.43,0.56,0.15,60.0,-7.45,210.39
1211,1715411886200,-0.2805050505050505,0.47030303030303033,0.11262626262626263,55.794444444444444,7.166666666666667,240.90666666666664
1212,1715411886210,-0.23,0.44,0.1,52.43,18.86,265.32
1213,1715411886220,-0.22999999999999998,0.44,0.1,52.43,18.86,265.32
1214,1715411886230,-0.23,0.44,0.1,52.43,18.859999999999996,265.32
1215,1715411886240,-0.15982558139534886,0.3863372093023256,0.10825581395348838,57.68290697674418,27.200116279069768,267.18337209302325
1216,1715411886250,-0.06,0.31,0.12,70.5,47.55,271.73
1217,1715411886260,-0.06,0.31,0.12,70.5,47.55,271.73
1218,1715411886270,-0.06,0.31,0.12,70.5,47.55,271.73
1219,1715411886280,0.08847736625514403,0.16152263374485595,-0.0014814814814814814,80.63518518518518,33.062222222222225,304.88
1220,1715411886290,0.16,0.09,-0.06,91.55,17.46,340.58
1221,1715411886300,0.16,0.09,-0.05999999999999999,91.55,17.46,340.58
1222,1715411886310,0.16,0.09,-0.06,91.55,17.46,340.58
1223,1715411886320,0.34628099173553717,0.13049586776859504,-0.019504132231404958,79.32090909090908,-24.001818181818184,312.3909090909091
1224,1715411886330,0.39,0.14,-0.01,57.92,-96.56,263.06
1225,1715411886340,0.39,0.14,-0.01,57.92,-96.56,263.06
1226,1715411886350,0.47035714285714286,0.05428571428571429,-0.017499999999999998,59.71357142857143,-96.88196428571429,267.33044642857146
1227,1715411886360,1.14,-0.66,-0.08,124.88,-108.58,422.49
1228,1715411886370,1.14,-0.66,-0.08,124.88,-108.58,422.49000000000007
1229,1715411886380,1.14,-0.66,-0.08,124.88,-108.58,422.49
1230,1715411886390,1.1358461538461537,-0.43984615384615383,-0.05507692307692308,118.49307692307693,-78.88446153846154,394.978
1231,1715411886400,1.13,-0.13,-0.02,81.18,94.6,234.25
1232,1715411886410,1.13,-0.13,-0.02,81.18,94.6,234.25
1233,1715411886420,1.13,-0.13,-0.02,81.18,94.6,234.25
1234,1715411886430,0.964126984126984,-0.4180952380952381,-0.02,85.84642857142858,104.80198412698412,280.216746031746
1235,1715411886440,0.75,-0.79,-0.02,93.68999999999998,121.95,357.48
1236,1715411886450,0.75,-0.79,-0.02,93.68999999999998,121.95,357.48
1237,1715411886460,0.75,-0.79,-0.02,93.69,121.95,357.48
1238,1715411886470,0.8769230769230769,-0.7230769230769231,-0.05923076923076923,95.34986013986013,126.55867132867132,341.8900699300699
1239,1715411886480,1.3,-0.5,-0.19,103.57999999999998,149.41,264.59
1240,1715411886490,1.3,-0.5,-0.19,103.58,149.41,264.59
1241,1715411886500,1.3,-0.5,-0.19,103.58,149.41,264.59
1242,1715411886510,1.18,-0.6904347826086956,-0.13,78.40753623188405,145.07057971014493,266.70072463768116
1243,1715411886520,0.84,-1.23,0.04,-54.32,122.19,277.83
1244,1715411886530,0.84,-1.23,0.04,-54.32,122.19,277.83
1245,1715411886540,0.84,-1.23,0.04,-54.32,122.19000000000001,277.83
1246,1715411886550,1.2163793103448275,-1.1893103448275861,0.15698275862068967,-24.75655172413793,146.68586206896552,301.88586206896554
1247,1715411886560,1.58,-1.15,0.27,23.62,186.77,341.25
1248,1715411886570,1.58,-1.15,0.27,23.62,186.77,341.25
1249,1715411886580,1.58,-1.15,0.27,23.62,186.77,341.25
1250,1715411886590,1.0755688622754491,-0.9996407185628743,0.07598802395209582,-3.5433532934131744,114.32353293413175,279.9115568862276
1251,1715411886600,0.54,-0.84,-0.13,-43.09,8.85,190.61
1252,1715411886610,0.54,-0.84,-0.13,-43.09,8.85,190.61
1253,1715411886620,0.54,-0.84,-0.13,-43.09,8.85,190.61
1254,1715411886630,1.0508888888888888,-1.2702222222222221,0.3203888888888889,-39.22533333333334,12.729333333333331,205.12755555555555
1255,1715411886640,1.3,-1.48,0.54,-27.28,24.72,250.0
