id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
979,1715411911560,-0.778503937007874,0.7418897637795275,0.21952755905511814,-134.6144881889764,-126.67291338582676,-257.7382677165354
980,1715411911570,-0.86,0.71,0.34,-162.72,-178.16,-262.02
981,1715411911580,-0.86,0.71,0.34,-162.72,-178.16,-262.02
982,1715411911590,-0.9890102389078498,0.6823549488054607,0.3676450511945393,-165.16965870307166,-179.1041979522184,-260.6267918088737
983,1715411911600,-2.12,0.44,0.61,-227.97,-203.31,-224.91
984,1715411911610,-2.12,0.44,0.61,-227.97,-203.31,-224.91
985,1715411911620,-2.12,0.44,0.61,-227.97,-203.31,-224.91
986,1715411911630,-2.12,0.44,0.61,-227.97,-203.31000000000003,-224.91
987,1715411911640,-1.1406818181818181,0.46818181818181814,0.8354545454545454,-88.80363636363637,-61.38818181818181,-41.42727272727273
988,1715411911650,-0.7300000000000001,0.48,0.93,-9.28,19.71,63.42
989,1715411911660,-0.73,0.48,0.9299999999999999,-9.28,19.71,63.42000000000001
990,1715411911670,-0.7300000000000001,0.48,0.93,-9.28,19.71,63.42
991,1715411911680,-0.4266666666666667,0.8100980392156862,0.7069607843137254,38.12882352941177,15.644117647058824,107.47764705882354
992,1715411911690,-0.38999999999999996,0.8499999999999999,0.68,50.419999999999995,14.59,118.9
993,1715411911700,-0.39,0.85,0.68,50.42,14.59,118.9
994,1715411911710,-0.39,0.8499999999999999,0.68,50.42,14.59,118.9
995,1715411911720,-0.3731901840490797,0.7491411042944786,0.6295705521472393,51.97374233128834,52.23539877300613,82.23631901840491
996,1715411911730,-0.37,0.73,0.62,52.43000000000001,63.29,71.47
997,1715411911740,-0.37,0.73,0.62,52.43,63.28999999999999,71.47
998,1715411911750,-0.47865671641791047,0.7377611940298507,0.588955223880597,53.479253731343285,60.69427860696517,65.56203980099502
999,1715411911760,-0.65,0.75,0.54,57.980000000000004,49.56,40.22
1000,1715411911770,-0.65,0.75,0.54,57.98,49.56000000000001,40.22
1001,1715411911780,-0.65,0.75,0.54,57.98,49.56000000000001,40.22
1002,1715411911790,-0.6392517006802722,0.7231292517006802,0.545374149659864,62.65632653061224,26.693401360544218,51.20891156462585
1003,1715411911800,-0.63,0.7,0.55,68.24,-0.61,64.33
1004,1715411911810,-0.63,0.7,0.55,68.24,-0.61,64.33
1005,1715411911820,-0.63,0.7,0.55,68.24,-0.61,64.33
1006,1715411911830,-0.63,0.655253164556962,0.4924683544303798,80.88240506329115,7.27132911392405,86.62367088607594
1007,1715411911840,-0.63,0.63,0.46,91.74,14.040000000000001,105.76999999999998
1008,1715411911850,-0.63,0.63,0.45999999999999996,91.74,14.040000000000001,105.77
1009,1715411911860,-0.63,0.63,0.45999999999999996,91.74,14.040000000000001,105.77
1010,1715411911870,-0.5564,0.584,0.3864,93.36840000000001,-5.556,152.046
1011,1715411911880,-0.55,0.58,0.38,93.51,-7.260000000000001,156.07
1012,1715411911890,-0.55,0.58,0.38,93.51,-7.259999999999999,156.07
1013,1715411911900,-0.4923529411764706,0.5540588235294117,0.37423529411764705,97.64470588235295,-8.025882352941176,165.01
1014,1715411911910,-0.35,0.49,0.36,116.94,-11.6,206.73
1015,1715411911920,-0.35,0.49,0.36,116.94,-11.599999999999998,206.72999999999996
1016,1715411911930,-0.3499999999999999,0.49000000000000005,0.36,116.94000000000001,-11.6,206.73
1017,1715411911940,-0.35,0.49000000000000005,0.36,116.94000000000001,-11.6,206.73
1018,1715411911950,-0.31459770114942526,0.4672413793103448,0.33471264367816095,116.94000000000001,-11.6,206.73
1019,1715411911960,-0.21,0.4,0.26,116.94,-11.6,206.73
1020,1715411911970,-0.21,0.4,0.26,136.78688888888888,11.987555555555558,251.54911111111116
1021,1715411911980,-0.21,0.39999999999999997,0.26,145.75,22.640000000000004,271.79
1022,1715411911990,-0.21,0.4,0.26,145.75,22.64,271.79
1023,1715411912000,-0.16373493975903614,0.32289156626506027,0.21759036144578311,151.41686746987952,23.080602409638555,286.75939759036146
1024,1715411912010,-0.08303482587064676,0.18407960199004975,0.14004975124378108,166.5644278606965,23.719800995024876,326.6206965174129
1025,1715411912020,-0.02,0.04,0.05000000000000001,180.85,3.72,358.3999999999999
1026,1715411912030,-0.02,0.04,0.05,180.85,3.72,358.4
1027,1715411912040,-0.02,0.04,0.05,180.85,3.72,358.4
1028,1715411912050,-0.02,0.04,0.05,180.85,3.72,358.4
1029,1715411912060,-0.02,0.04,0.05,180.85,3.7200000000000006,358.4
1030,1715411912070,-0.02,0.04,0.05,180.85,3.72,358.4
1031,1715411912080,-0.02,0.04,0.05,180.85,3.72,358.4
1032,1715411912090,-0.02,0.04,0.05,180.85,3.72,358.4
1033,1715411912100,-0.02,0.04,0.05,180.85,3.72,358.4
1034,1715411912110,-0.02,0.04,0.05,180.85,3.72,358.4
1035,1715411912120,-0.02,0.04,0.05,180.85,3.72,358.4
1036,1715411912130,-0.02,0.04,0.05,180.85,3.7200000000000006,358.4
1037,1715411912140,-0.02,0.04,0.05000000000000001,180.85,3.7199999999999998,358.3999999999999
1038,1715411912150,-0.003839285714285714,0.011339285714285715,0.047589285714285716,178.73767857142857,4.939196428571429,360.28017857142856
1039,1715411912160,0.5640677966101695,-1.0995762711864407,0.00559322033898305,61.73355932203389,20.819830508474574,417.8571186440678
1040,1715411912170,0.73,-1.62,-0.1,27.65,22.03,501.15999999999997
1041,1715411912180,0.73,-1.62,-0.1,27.65,22.03,501.16
1042,1715411912190,0.73,-1.62,-0.1,27.65,22.03,501.16
1043,1715411912200,0.662183908045977,-1.4640229885057472,-0.0864367816091954,32.658620689655166,13.905862068965519,469.17896551724135
1044,1715411912210,0.53,-1.16,-0.05999999999999999,56.7,-25.09,315.67
1045,1715411912220,0.53,-1.16,-0.06,56.7,-25.089999999999996,315.67
1046,1715411912230,0.53,-1.16,-0.05999999999999999,56.699999999999996,-25.09,315.67
1047,1715411912240,0.7117142857142857,-1.832342857142857,0.18834285714285715,64.49571428571429,64.34428571428572,341.72285714285715
1048,1715411912250,0.83,-2.27,0.35,74.89,183.59,376.46
1049,1715411912260,0.83,-2.27,0.35,74.89,183.59,376.46
1050,1715411912270,0.8299999999999998,-2.27,0.35,74.89,183.59,376.46
1051,1715411912280,0.04818181818181816,-1.8634545454545457,-0.6272727272727273,15.563333333333334,163.04333333333335,381.67333333333335
1052,1715411912290,-0.17,-1.75,-0.9,-14.1,152.77,384.28
1053,1715411912300,-0.17,-1.75,-0.9000000000000001,-14.099999999999998,152.77,384.28
1054,1715411912310,-0.17,-1.75,-0.9,-14.1,152.77,384.28
1055,1715411912320,0.47125,-2.3120833333333333,-0.0925,-75.1061111111111,-131.06333333333333,333.05277777777775
1056,1715411912330,0.64,-2.46,0.12,-98.57,-240.23,313.35
1057,1715411912340,0.64,-2.46,0.11999999999999998,-98.57000000000001,-240.22999999999996,313.35
1058,1715411912350,0.64,-2.46,0.12,-98.57,-240.23,313.35
1059,1715411912360,0.6030344827586207,-2.1457931034482756,-0.1110344827586207,-33.67455172413793,-107.95689655172414,328.3160689655173
1060,1715411912370,0.6,-2.12,-0.13,8.36,-22.28,338.01
1061,1715411912380,0.6,-2.12,-0.13,8.36,-22.28,338.01
1062,1715411912390,0.6423076923076922,-2.0802564102564105,-0.12230769230769231,8.36,-22.28,338.01
1063,1715411912400,0.93,-1.81,-0.07,58.02877094972068,-54.44653631284916,229.07094972067037
1064,1715411912410,0.93,-1.81,-0.07,58.59000000000001,-54.81,227.84
1065,1715411912420,0.93,-1.81,-0.07,58.59,-54.81,227.84
1066,1715411912430,0.8744534412955466,-1.7504858299595143,-0.11761133603238867,59.22425101214576,-27.586518218623482,222.89012145748987
1067,1715411912440,0.79,-1.6600000000000001,-0.19000000000000003,62.32,105.29,198.73000000000002
1068,1715411912450,0.79,-1.66,-0.19,62.31999999999999,105.29,198.73
1069,1715411912460,0.79,-1.66,-0.19,62.32,105.29,198.73
1070,1715411912470,0.6680645161290323,-1.3812903225806452,-0.06806451612903226,55.622258064516124,51.803870967741936,144.1377419354839
1071,1715411912480,0.65,-1.34,-0.05,54.63,43.88,136.05
1072,1715411912490,0.65,-1.34,-0.05,54.63,43.88,136.05
1073,1715411912500,0.65,-1.34,-0.049999999999999996,54.63,43.88,136.05
1074,1715411912510,0.6001176470588235,-1.2568627450980392,-0.08325490196078432,53.38917647058823,17.83050980392157,68.5070588235294
1075,1715411912520,0.59,-1.24,-0.09,53.04,10.5,49.5
1076,1715411912530,0.59,-1.24,-0.09,53.040000000000006,10.5,49.5
1077,1715411912540,0.59,-1.24,-0.09,53.04,10.5,49.5
1078,1715411912550,0.4976923076923077,-1.203076923076923,-0.10846153846153846,29.745384615384616,15.145384615384614,-14.536923076923076
1079,1715411912560,0.49,-1.2,-0.11,25.51,15.990000000000002,-26.18
1080,1715411912570,0.49000000000000005,-1.2,-0.11,25.51,15.99,-26.18
1081,1715411912580,0.47849624060150375,-1.2115037593984963,-0.06781954887218045,19.841578947368422,21.997894736842106,-33.00631578947368
1082,1715411912590,0.46,-1.23,0.0,3.9700000000000006,38.82,-52.12
1083,1715411912600,0.46,-1.23,0.0,3.97,38.82,-52.12
1084,1715411912610,0.46,-1.23,0.0,3.9700000000000006,38.82,-52.12
1085,1715411912620,0.47250000000000003,-1.22375,0.021875000000000002,4.087265625000001,43.72140625,-56.034296874999995
1086,1715411912630,0.5,-1.21,0.07,4.76,71.84,-78.49
1087,1715411912640,0.5,-1.21,0.07,4.76,71.84,-78.49
1088,1715411912650,0.5,-1.21,0.07,4.76,71.84,-78.49
1089,1715411912660,0.4914285714285714,-1.2314285714285713,0.07,5.380454545454546,73.76181818181819,-96.31772727272727
1090,1715411912670,0.48000000000000004,-1.26,0.07,6.71,77.88,-134.52
1091,1715411912680,0.4799999999999999,-1.26,0.07,6.71,77.88,-134.52
1092,1715411912690,0.48,-1.26,0.07,6.71,77.88,-134.52
1093,1715411912700,0.47,-1.2666666666666668,0.04333333333333334,1.7066666666666663,67.52333333333333,-144.16333333333336
1094,1715411912710,0.45000000000000007,-1.28,-0.01,-8.3,46.81,-163.45
1095,1715411912720,0.45000000000000007,-1.28,-0.01,-8.3,46.81,-163.45
1096,1715411912730,0.45000000000000007,-1.28,-0.01,-8.3,46.81,-163.45
1097,1715411912740,0.48547872340425535,-1.3216489361702128,0.013138297872340426,-10.635425531914894,39.31627659574468,-177.55356382978724
1098,1715411912750,0.68,-1.55,0.14,-23.44,-1.7699999999999998,-254.88
1099,1715411912760,0.68,-1.55,0.14,-23.44,-1.77,-254.88
1100,1715411912770,0.68,-1.55,0.14,-23.44,-1.77,-254.87999999999997
1101,1715411912780,0.7384415584415585,-1.6279220779220778,0.10103896103896104,-14.34590909090909,39.31675324675325,-263.8753246753247
1102,1715411912790,0.74,-1.6300000000000001,0.1,-11.47,52.31,-266.72
1103,1715411912800,0.74,-1.6299999999999997,0.1,-11.47,52.31,-266.72
1104,1715411912810,0.74,-1.63,0.1,-11.47,52.31,-266.72
1105,1715411912820,0.74,-1.63,0.1,-11.47,52.31,-266.72
1106,1715411912830,0.74,-1.63,0.09999999999999999,-11.47,52.31,-266.72
1107,1715411912840,0.74,-1.63,0.1,-11.47,52.31,-266.72
1108,1715411912850,0.74,-1.63,0.1,-11.47,52.31,-266.72
1109,1715411912860,0.74,-1.63,0.1,-11.47,52.31,-266.72
1110,1715411912870,0.74,-1.63,0.1,-11.47,52.31,-266.72
1111,1715411912880,0.74,-1.63,0.1,-11.47,52.31,-266.72
1112,1715411912890,1.0988524590163935,-1.847377049180328,0.002295081967213115,11.991803278688524,37.392786885245904,-361.0860655737705
1113,1715411912900,1.11,-1.85,0.0,12.45,37.54,-362.61
1114,1715411912910,1.11,-1.85,0.0,12.45,37.54,-362.61
1115,1715411912920,1.11,-1.85,0.0,12.45,37.54,-362.61
1116,1715411912930,1.11,-1.85,0.0,12.45,37.54,-362.61
1117,1715411912940,1.11,-1.85,0.0,12.45,37.54,-362.61
1118,1715411912950,1.11,-1.85,0.0,12.45,37.54,-362.61
1119,1715411912960,1.11,-1.85,0.0,12.45,37.54,-362.61
1120,1715411912970,1.11,-1.8499999999999999,0.0,12.45,37.54,-362.61
1121,1715411912980,1.11,-1.8500000000000003,0.0,12.45,37.54,-362.61
1122,1715411912990,1.11,-1.8500000000000003,0.0,12.449999999999998,37.54,-362.61
1123,1715411913000,1.0578767123287673,-1.6839041095890412,-0.05184931506849315,16.547191780821915,27.152397260273972,-375.17397260273975
1124,1715411913010,0.93,-1.26,-0.18,27.04,0.55,-407.35
1125,1715411913020,0.93,-1.26,-0.18,27.04,0.55,-407.35
1126,1715411913030,0.8989189189189188,-0.9243243243243244,-0.11162162162162162,4.262702702702702,-71.80999999999999,-405.59864864864863
1127,1715411913040,0.88,-0.72,-0.07,-19.78,-148.19,-403.75
1128,1715411913050,0.88,-0.72,-0.07,-19.78,-148.19,-403.75
1129,1715411913060,0.88,-0.72,-0.07,-19.78,-148.19,-403.75
1130,1715411913070,0.810890052356021,-0.6320418848167539,-0.0071727748691099505,-30.84910994764398,-95.64340314136125,-404.27408376963353
1131,1715411913080,0.77,-0.58,0.03,-39.0,-56.95,-404.66
1132,1715411913090,0.77,-0.58,0.03,-39.0,-56.949999999999996,-404.66
1133,1715411913100,0.77,-0.58,0.03,-39.0,-56.95,-404.66
1134,1715411913110,0.325,-0.15434782608695655,-0.34728260869565214,-71.41070652173913,-51.903695652173916,-384.44755434782604
1135,1715411913120,0.31,-0.14,-0.36,-74.71,-51.39,-382.39
1136,1715411913130,0.31,-0.14,-0.36,-74.71,-51.39,-382.39
1137,1715411913140,0.3177922077922078,-0.13935064935064936,-0.334025974025974,-74.71,-51.39,-382.39
1138,1715411913150,0.42999999999999994,-0.13,0.04000000000000001,-139.29344827586206,-156.4093103448276,-384.0989655172414
1139,1715411913160,0.43,-0.13,0.04,-141.6,-160.16,-384.16
1140,1715411913170,0.43,-0.13,0.04,-141.6,-160.16,-384.16
1141,1715411913180,0.27405063291139237,-0.07329113924050633,0.04,-141.91569620253165,-124.41284810126582,-379.54158227848103
1142,1715411913190,-0.010000000000000002,0.03,0.04000000000000001,-142.76,-28.81,-367.18999999999994
1143,1715411913200,-0.01,0.029999999999999995,0.04,-142.76,-28.81,-367.19
1144,1715411913210,-0.01,0.03,0.04,-142.76,-28.81,-367.19
1145,1715411913220,-0.10752212389380532,0.0915929203539823,0.060530973451327436,-147.4808849557522,-41.11318584070796,-345.05991150442475
1146,1715411913230,-0.19999999999999998,0.15,0.08,-158.45,-69.7,-293.64
1147,1715411913240,-0.2,0.15,0.08,-158.45,-69.7,-293.64
1148,1715411913250,-0.09719626168224299,0.1705607476635514,0.24037383177570093,-158.37275700934578,-60.59345794392523,-290.98528037383176
1149,1715411913260,0.05,0.2,0.47,-158.26,-47.3,-287.11
1150,1715411913270,0.05,0.2,0.47,-158.26,-47.3,-287.11
1151,1715411913280,0.020841121495327106,0.20504672897196263,0.46719626168224293,-158.26,-47.3,-287.11
1152,1715411913290,-0.4699999999999999,0.29,0.42,-112.60511627906976,58.72465116279071,-265.05744186046513
1153,1715411913300,-0.47,0.2899999999999999,0.42,-100.52,86.79,-259.22
1154,1715411913310,-0.47,0.29,0.42,-100.52,86.79,-259.22
1155,1715411913320,-0.47,0.29,0.42,-100.52,86.79,-259.22
1156,1715411913330,-0.8957534246575343,0.38123287671232875,0.3667808219178082,-76.50191780821918,34.93821917808219,-255.7219178082192
1157,1715411913340,-1.03,0.41,0.35,-54.38,-12.82,-252.5
1158,1715411913350,-1.03,0.41,0.35,-54.38,-12.82,-252.5
1159,1715411913360,-1.2305063291139242,0.3348101265822785,0.4081012658227847,-54.38,-12.82,-252.5
1160,1715411913370,-2.79,-0.25,0.86,-76.37824817518249,-118.6716788321168,-238.08598540145985
1161,1715411913380,-2.79,-0.25,0.8600000000000001,-76.54,-119.45,-237.98
1162,1715411913390,-2.79,-0.25,0.86,-76.54,-119.45000000000002,-237.98000000000002
1163,1715411913400,-2.5061290322580643,-0.09999999999999999,0.7987096774193547,-71.88161290322581,-114.47645161290322,-226.58387096774192
1164,1715411913410,-1.03,0.68,0.48000000000000004,67.87,34.73,115.3
1165,1715411913420,-1.03,0.68,0.48,67.87,34.73,115.3
1166,1715411913430,-1.03,0.68,0.48,67.87,34.73,115.29999999999998
1167,1715411913440,-0.7921428571428571,0.7464285714285716,0.46071428571428574,68.16,26.642499999999995,111.52250000000001
1168,1715411913450,0.08,0.99,0.39,70.19,-29.97,85.08
1169,1715411913460,0.08,0.99,0.39,70.19,-29.97,85.08
1170,1715411913470,0.08,0.99,0.39,70.19,-29.97,85.08
1171,1715411913480,-0.027541899441340785,1.0158100558659218,0.27385474860335196,64.17463687150838,8.857932960893855,60.6790502793296
1172,1715411913490,-0.17,1.05,0.11999999999999998,51.94,87.83,11.05
1173,1715411913500,-0.17,1.05,0.12,51.94,87.83,11.05
1174,1715411913510,-0.17,1.05,0.12,51.94,87.83,11.05
1175,1715411913520,-0.402063492063492,0.9744444444444444,0.21174603174603174,10.271111111111109,79.95603174603174,1.6271428571428574
1176,1715411913530,-0.6,0.91,0.29,-25.27,73.24,-6.41
1177,1715411913540,-0.6,0.9099999999999999,0.29,-25.27,73.24,-6.409999999999999
1178,1715411913550,-0.6,0.91,0.29,-25.27,73.24,-6.41
1179,1715411913560,-0.7767938931297709,0.7479389312977098,0.40049618320610686,-20.158129770992367,45.69580152671755,-3.8972137404580156
1180,1715411913570,-0.84,0.69,0.43999999999999995,-15.2,18.98,-1.4599999999999997
1181,1715411913580,-0.84,0.69,0.44,-15.2,18.98,-1.46
1182,1715411913590,-0.8403252032520325,0.6892682926829268,0.4405691056910569,-15.2,18.98,-1.46
1183,1715411913600,-0.88,0.6,0.51,22.02579617834395,9.990127388535033,27.584203821656054
1184,1715411913610,-0.88,0.6,0.51,26.25,8.97,30.88
1185,1715411913620,-0.88,0.6,0.51,26.25,8.97,30.88
1186,1715411913630,-0.9400000000000001,0.53,0.47500000000000003,30.99852459016393,13.424754098360655,44.46918032786885
1187,1715411913640,-1.0,0.46,0.44,46.94,28.38,90.09
1188,1715411913650,-1.0,0.46,0.44000000000000006,46.94,28.38,90.09
1189,1715411913660,-1.0,0.4600000000000001,0.44,46.94,28.38,90.09
1190,1715411913670,-0.8816176470588235,0.44455882352941173,0.4657352941176471,57.12166666666666,35.69166666666666,121.00078431372549
1191,1715411913680,-0.77,0.43,0.49,72.27,46.57,166.99
1192,1715411913690,-0.77,0.43,0.49,72.27,46.57,166.99
1193,1715411913700,-0.7534645669291339,0.42338582677165354,0.4800787401574803,73.46181102362205,47.88685039370079,169.5449606299213
1194,1715411913710,-0.57,0.35,0.37,110.11,88.38,248.11
1195,1715411913720,-0.57,0.35,0.37,110.11000000000001,88.38000000000001,248.11
1196,1715411913730,-0.57,0.35,0.37,110.11,88.38,248.11
1197,1715411913740,-0.57,0.35,0.37,110.11,88.38,248.11000000000004
1198,1715411913750,-0.4263888888888889,0.26513888888888887,0.2525,130.95999999999998,87.94111111111111,285.71555555555557
1199,1715411913760,-0.35,0.22000000000000003,0.19,147.64,87.59,315.8
1200,1715411913770,-0.35,0.22,0.19,147.64,87.59,315.8
1201,1715411913780,-0.35,0.21999999999999997,0.19,147.64,87.59,315.8
1202,1715411913790,-0.18313868613138687,0.0345985401459854,0.08802919708029197,170.4487591240876,46.869416058394165,357.31357664233576
1203,1715411913800,-0.17,0.02,0.08,175.54,37.78,366.58
1204,1715411913810,-0.17,0.02,0.08,175.54,37.78,366.58
1205,1715411913820,-0.17,0.02,0.08,175.54,37.78,366.58
1206,1715411913830,0.08,-0.29,0.02,204.19095541401276,32.68955414012739,387.836050955414
1207,1715411913840,0.08,-0.29,0.02,208.86,31.86,391.29999999999995
1208,1715411913850,0.08,-0.29,0.02,208.86,31.86,391.3
1209,1715411913860,0.10226190476190476,-0.3507142857142857,-0.02654761904761905,208.86,31.859999999999996,391.30000000000007
1210,1715411913870,0.19,-0.59,-0.21,202.80608695652174,16.986014492753625,399.98753623188406
1211,1715411913880,0.19,-0.59,-0.21,194.7,-2.93,411.62
1212,1715411913890,0.19,-0.59,-0.21000000000000002,194.70000000000002,-2.93,411.62
1213,1715411913900,0.23864864864864865,-0.7724324324324324,-0.1208108108108108,192.01587837837837,3.1027702702702697,422.330472972973
1214,1715411913910,0.31,-1.04,0.01,183.35,22.58,456.91
1215,1715411913920,0.31,-1.04,0.01,183.35,22.58,456.91
1216,1715411913930,0.31,-1.04,0.01,183.35,22.58,456.91
1217,1715411913940,0.31,-1.04,0.01,183.35,22.58,456.91
1218,1715411913950,0.9104761904761905,-1.548095238095238,-0.5574829931972789,155.84027210884355,-116.20258503401362,446.1146258503402
1219,1715411913960,1.22,-1.81,-0.85,141.66,-187.74,440.55
1220,1715411913970,1.22,-1.81,-0.85,141.66,-187.73999999999998,440.55
1221,1715411913980,0.9035955056179775,-1.5726966292134832,-0.019438202247191012,208.1905617977528,181.51146067415732,273.5491011235955
1222,1715411913990,0.9000000000000001,-1.57,-0.01,209.72,190.0,269.71
1223,1715411914000,0.9,-1.57,-0.01,209.72,190.0,269.71
1224,1715411914010,0.8999999999999999,-1.57,-0.01,209.72,190.0,269.71
1225,1715411914020,0.7651685393258426,-2.0464044943820223,-0.18078651685393257,194.3849438202247,183.56516853932584,391.94078651685396
1226,1715411914030,0.75,-2.1,-0.2,189.94,181.7,427.37
1227,1715411914040,0.75,-2.1,-0.2,189.94,181.7,427.37
1228,1715411914050,0.75,-2.1,-0.2,189.94,181.7,427.37
1229,1715411914060,0.7597297297297297,-2.216756756756757,-0.2,92.43148648648649,159.88594594594593,458.9125675675676
1230,1715411914070,0.76,-2.22,-0.2,63.35,153.38,468.31999999999994
1231,1715411914080,0.7599999999999999,-2.22,-0.2,63.35000000000001,153.38,468.32
1232,1715411914090,0.7653797468354431,-2.2184177215189878,-0.19177215189873417,63.35000000000001,153.38,468.32
1233,1715411914100,0.93,-2.17,0.060000000000000005,90.43900662251656,96.36105960264901,410.1517218543046
1234,1715411914110,0.93,-2.17,0.060000000000000005,109.31,56.64,369.63
1235,1715411914120,0.9300000000000002,-2.17,0.06,109.30999999999999,56.64,369.63
1236,1715411914130,0.8958227848101267,-2.124430379746835,-0.04537974683544304,106.4960759493671,99.29886075949366,354.47240506329115
1237,1715411914140,0.81,-2.01,-0.31,99.43,206.42,316.41
1238,1715411914150,0.81,-2.01,-0.31,99.43,206.42,316.41
1239,1715411914160,0.81,-2.01,-0.31,99.43,206.42,316.41
1240,1715411914170,0.8844525547445256,-1.9802189781021895,-0.1610948905109489,94.65394160583942,196.81824817518248,313.879197080292
1241,1715411914180,1.01,-1.93,0.09,17.64,41.99,273.07
1242,1715411914190,1.01,-1.93,0.09,17.64,41.99,273.07
1243,1715411914200,1.01,-1.9299999999999997,0.09,17.64,41.99,273.07
1244,1715411914210,0.9849659863945578,-1.7297278911564626,0.22142857142857142,30.69469387755102,107.1230612244898,255.51244897959185
1245,1715411914220,0.9700000000000001,-1.6099999999999999,0.3,57.62,241.46000000000004,219.3
1246,1715411914230,0.9699999999999999,-1.61,0.3,57.62,241.46,219.3
1247,1715411914240,0.9699999999999999,-1.61,0.3,57.62,241.46,219.3
1248,1715411914250,0.7495205479452055,-1.3743150684931507,0.2695890410958904,67.16493150684931,217.32917808219176,170.4678082191781
1249,1715411914260,0.68,-1.3,0.26,71.84,205.51,146.55
1250,1715411914270,0.68,-1.3,0.26,71.84,205.51,146.55
1251,1715411914280,0.68,-1.3,0.26,71.84,205.51,146.55
1252,1715411914290,0.5826923076923076,-1.1849999999999998,0.27769230769230774,40.52596153846154,92.3377564102564,46.654102564102566
1253,1715411914300,0.57,-1.17,0.28,34.55,70.74,27.59
1254,1715411914310,0.57,-1.17,0.28,34.55,70.74,27.589999999999996
1255,1715411914320,0.5722818791946308,-1.1563087248322148,0.28684563758389264,34.55,70.74,27.59
1256,1715411914330,0.58,-1.11,0.31,6.573333333333333,1.586666666666666,-30.435000000000002
