id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
982,1715411604510,1.9199999999999997,-1.85,0.22000000000000003,235.35,126.34000000000002,-706.24
983,1715411604520,0.32740740740740737,-2.35,-0.3540740740740741,308.6466666666667,65.54666666666667,-628.1338888888889
984,1715411604530,-0.66,-2.66,-0.71,355.29,26.86,-578.43
985,1715411604540,-0.66,-2.66,-0.7100000000000001,355.29,26.86,-578.43
986,1715411604550,-0.66,-2.66,-0.71,355.29,26.859999999999996,-578.43
987,1715411604560,-2.593630769230769,-3.0526153846153847,-1.5639384615384617,155.5388,-92.9696,-219.90920000000003
988,1715411604570,-2.63,-3.06,-1.5799999999999998,128.3,-109.31,-171.02
989,1715411604580,-2.63,-3.06,-1.58,128.3,-109.31000000000002,-171.02
990,1715411604590,-2.6460000000000004,-3.0612307692307694,-1.452,121.42307692307695,-111.04435897435899,-151.46358974358975
991,1715411604600,-2.76,-3.07,-0.54,-5.8,-143.13,210.33
992,1715411604610,-2.76,-3.07,-0.54,-5.8,-143.13,210.33000000000004
993,1715411604620,-2.76,-3.07,-0.54,-5.8,-143.13,210.33
994,1715411604630,-0.9149999999999999,-2.3183333333333334,0.12055555555555557,33.94777777777778,-117.45635802469135,382.6625925925926
995,1715411604640,-0.33,-2.08,0.33,71.78,-93.02,546.69
996,1715411604650,-0.33,-2.08,0.33,71.78,-93.02,546.69
997,1715411604660,-0.33,-2.08,0.33,71.78,-93.02,546.69
998,1715411604670,1.1982213438735179,-1.9738735177865612,0.5139525691699605,-13.441660079051381,54.793913043478256,699.2488932806324
999,1715411604680,1.8300000000000003,-1.93,0.59,-59.68999999999999,135.01,782.04
1000,1715411604690,1.83,-1.9300000000000002,0.59,-59.69,135.01,782.04
1001,1715411604700,1.83,-1.93,0.59,-59.69,135.01,782.04
1002,1715411604710,2.268031914893617,-1.9802659574468087,0.4679255319148936,-210.94659574468085,150.5812765957447,830.1400531914893
1003,1715411604720,2.44,-2.0,0.42,-298.65,159.61,858.0299999999999
1004,1715411604730,2.44,-2.0,0.42000000000000004,-298.65,159.61,858.03
1005,1715411604740,2.44,-2.0,0.42,-298.65,159.61,858.0299999999999
1006,1715411604750,2.3703043478260875,-2.617304347826087,0.191,-218.01000000000002,-77.73565217391305,817.6826086956522
1007,1715411604760,2.37,-2.62,0.19,-210.33,-100.34,813.84
1008,1715411604770,2.37,-2.62,0.19,-210.32999999999998,-100.34,813.84
1009,1715411604780,2.37,-2.5771428571428574,0.18093406593406594,-210.33000000000004,-100.34,813.84
1010,1715411604790,2.37,-2.1,0.08,-23.791666666666668,-218.45800000000003,680.5393333333333
1011,1715411604800,2.37,-2.1,0.08,-20.63,-220.46000000000004,678.28
1012,1715411604810,2.37,-2.1,0.08,-20.63,-220.46,678.28
1013,1715411604820,2.37,-2.1,0.08,-20.63,-220.46,678.28
1014,1715411604830,2.479902280130293,-1.746742671009772,0.26055374592833874,-75.79091205211725,-212.54078175895768,568.3021498371336
1015,1715411604840,2.51,-1.65,0.31,-91.19,-210.33,537.6
1016,1715411604850,2.51,-1.65,0.31,-91.19,-210.33,537.6
1017,1715411604860,2.591,-1.3310625,0.5074375,-84.02125,-117.473375,537.053625
1018,1715411604870,2.67,-1.02,0.7,-72.69,29.3,536.19
1019,1715411604880,2.67,-1.02,0.7,-72.69,29.3,536.19
1020,1715411604890,2.67,-1.02,0.7,-72.69,29.3,536.19
1021,1715411604900,2.9390647482014387,-0.5372661870503597,0.09856115107913668,-99.89589928057555,82.0482014388489,434.61589928057555
1022,1715411604910,3.01,-0.41,-0.06,-112.92,107.3,385.99
1023,1715411604920,3.0099999999999993,-0.41,-0.06,-112.92,107.3,385.99000000000007
1024,1715411604930,3.049257425742574,-0.38747524752475243,-0.017524752475247526,-112.92,107.3,385.98999999999995
1025,1715411604940,3.6200000000000006,-0.06,0.6,41.14115853658536,-44.73548780487805,61.170731707317074
1026,1715411604950,3.62,-0.06,0.6,68.85,-72.08,2.75
1027,1715411604960,3.6199999999999997,-0.06,0.6,68.85,-72.08,2.75
1028,1715411604970,3.62,-0.05999999999999999,0.6,68.85,-72.08,2.75
1029,1715411604980,3.518679245283019,-0.9972169811320755,0.22849056603773585,51.357358490566035,-3.503207547169811,-103.25509433962263
1030,1715411604990,3.5,-1.17,0.16,46.51,15.5,-132.63
1031,1715411605000,3.5,-1.17,0.16,46.51,15.5,-132.63
1032,1715411605010,3.5,-1.17,0.16,46.51,15.5,-132.63
1033,1715411605020,3.4766467065868265,-1.2556287425149701,-0.04239520958083833,114.03125748502995,59.00209580838324,-229.5943113772455
1034,1715411605030,3.47,-1.28,-0.1,149.96,82.15,-281.19
1035,1715411605040,3.4699999999999998,-1.28,-0.1,149.96,82.15,-281.19
1036,1715411605050,3.4699999999999998,-1.28,-0.1,149.96,82.15,-281.19
1037,1715411605060,3.6001115241635686,-1.317174721189591,-0.2579925650557621,82.29271375464684,62.46598513011152,-337.686282527881
1038,1715411605070,3.61,-1.32,-0.27,77.15,60.970000000000006,-341.98
1039,1715411605080,3.61,-1.32,-0.27,77.15,60.97,-341.98
1040,1715411605090,3.418503937007874,-1.2122834645669291,-0.11141732283464569,77.15,60.97,-341.98
1041,1715411605100,2.97,-0.96,0.26,13.44037037037037,152.4225925925926,-403.6385185185185
1042,1715411605110,2.97,-0.96,0.26,10.99,155.94,-406.01
1043,1715411605120,2.97,-0.96,0.26,10.99,155.94,-406.01
1044,1715411605130,2.905909090909091,-0.9409090909090909,0.24363636363636365,29.900965909090907,147.57375,-416.85659090909087
1045,1715411605140,2.5,-0.82,0.14,155.7,91.92,-489.01
1046,1715411605150,2.5,-0.82,0.14,155.7,91.92,-489.00999999999993
1047,1715411605160,2.5,-0.82,0.14,155.7,91.92,-489.01
1048,1715411605170,2.5763636363636366,-0.7563636363636363,0.3224242424242424,164.67787878787877,72.70509090909091,-533.5139393939394
1049,1715411605180,2.68,-0.67,0.57,183.65,32.1,-627.56
1050,1715411605190,2.68,-0.67,0.57,183.65,32.1,-627.56
1051,1715411605200,,,,,,
1052,1715411605210,,,,,,
1053,1715411605220,2.6515,-1.2970000000000002,0.57,134.022,142.623,-662.7004999999999
1054,1715411605230,2.65,-1.33,0.57,131.41,148.44,-664.55
1055,1715411605240,2.65,-1.33,0.57,131.41,148.44,-664.55
1056,1715411605250,2.752028985507246,-1.6082608695652172,0.6534782608695653,156.1068115942029,153.55922705314012,-706.5587922705313
1057,1715411605260,2.76,-1.63,0.66,159.97,154.36,-713.13
1058,1715411605270,2.76,-1.6299999999999997,0.66,159.97,154.36,-713.13
1059,1715411605280,2.761125,-1.6435,0.6571875,159.97,154.36,-713.13
1060,1715411605290,2.78,-1.87,0.61,157.4612,140.9634,-714.8646
1061,1715411605300,2.78,-1.8699999999999999,0.61,157.41,140.69,-714.9
1062,1715411605310,2.78,-1.87,0.61,157.41,140.69,-714.9
1063,1715411605320,2.78,-1.87,0.61,157.41,140.69,-714.9
1064,1715411605330,2.2024999999999997,-2.1175,0.5183333333333333,193.88416666666666,147.565,-678.2058333333333
1065,1715411605340,2.15,-2.14,0.51,197.2,148.19,-674.87
1066,1715411605350,2.15,-2.14,0.51,197.2,148.19,-674.87
1067,1715411605360,1.0287387387387388,-2.886036036036036,-0.15216216216216216,212.86756756756756,155.91207207207208,-637.2315315315315
1068,1715411605370,-0.39,-3.8300000000000005,-0.99,253.29999999999998,175.84,-540.1
1069,1715411605380,-0.39,-3.83,-0.99,253.3,175.84,-540.1
1070,1715411605390,-0.39,-3.83,-0.99,253.30000000000004,175.84,-540.1
1071,1715411605400,-2.1596946564885493,-3.3561068702290076,-1.6712213740458013,202.19496183206107,39.667175572519085,-342.5140458015267
1072,1715411605410,-2.78,-3.19,-1.91,145.32,-111.88,-122.62
1073,1715411605420,-2.78,-3.19,-1.91,145.32,-111.88,-122.62
1074,1715411605430,-2.78,-3.19,-1.9100000000000001,145.32,-111.88,-122.62000000000002
1075,1715411605440,-2.3762790697674414,-2.8340310077519377,-1.2631782945736434,42.17023255813953,-84.08186046511628,-29.159534883720934
1076,1715411605450,-1.85,-2.37,-0.42,-224.3,-12.27,212.28
1077,1715411605460,-1.85,-2.37,-0.42,-224.3,-12.27,212.28
1078,1715411605470,-1.85,-2.37,-0.42000000000000004,-224.3,-12.27,212.28
1079,1715411605480,-0.9577209302325581,-2.5173488372093025,-0.25627906976744186,-323.52841860465116,-28.721953488372094,435.8678139534884
1080,1715411605490,-0.76,-2.55,-0.22,-356.81,-34.24,510.86
1081,1715411605500,-0.76,-2.55,-0.22,-356.81,-34.24,510.86
1082,1715411605510,-0.5588571428571428,-2.6012,-0.17977142857142858,-356.81,-34.24,510.86
1083,1715411605520,1.44,-3.11,0.22,-117.70221153846153,-289.3621153846154,724.5526923076923
1084,1715411605530,1.44,-3.11,0.22,-110.6,-296.94,730.9
1085,1715411605540,1.44,-3.11,0.22,-110.6,-296.94,730.9
1086,1715411605550,1.698984375,-3.185,0.216484375,-110.6,-296.94,730.9
1087,1715411605560,3.65,-3.75,0.19,98.87239130434781,-337.6610869565218,955.3280434782608
1088,1715411605570,3.65,-3.75,0.19,136.47,-344.97,995.61
1089,1715411605580,3.6499999999999995,-3.75,0.19,136.47,-344.97,995.61
1090,1715411605590,4.157462686567165,-3.3313432835820893,-0.2794029850746269,209.095,-275.2933582089552,1007.2114179104478
1091,1715411605600,4.45,-3.09,-0.55,253.72,-232.48,1014.34
1092,1715411605610,4.45,-3.09,-0.55,253.72,-232.48,1014.34
1093,1715411605620,4.45,-3.09,-0.55,253.71999999999997,-232.47999999999996,1014.3399999999999
1094,1715411605630,3.668730158730159,-2.6653968253968254,-0.23296296296296298,146.62,-90.44190476190477,843.1257142857144
1095,1715411605640,3.07,-2.34,0.01,28.81,65.8,654.79
1096,1715411605650,3.07,-2.34,0.01,28.81,65.8,654.79
1097,1715411605660,3.0699999999999994,-2.34,0.010000000000000002,28.809999999999995,65.8,654.79
1098,1715411605670,3.2449999999999997,-2.43390243902439,-0.20341463414634145,132.88378048780487,58.63353658536585,697.0717073170731
1099,1715411605680,3.48,-2.56,-0.49,272.64,49.01,753.85
1100,1715411605690,3.48,-2.56,-0.49,272.64,49.01,753.85
1101,1715411605700,3.48,-2.56,-0.49,272.64,49.01,753.85
1102,1715411605710,3.523720930232558,-1.0662015503875968,-0.694031007751938,89.38031007751938,210.93054263565892,680.3445736434109
1103,1715411605720,3.54,-0.51,-0.77,-91.06,370.36,607.97
1104,1715411605730,3.54,-0.51,-0.77,-91.06,370.36,607.97
1105,1715411605740,3.2906666666666666,-1.1956666666666667,-0.9626666666666667,-101.5544,174.4776,527.75
1106,1715411605750,3.1,-1.7199999999999998,-1.11,-109.8,20.57,464.72
1107,1715411605760,3.1,-1.7200000000000002,-1.11,-109.8,20.57,464.72
1108,1715411605770,3.1,-1.72,-1.11,-109.80000000000001,20.57,464.72
1109,1715411605780,3.7967058823529407,-0.4095294117647059,0.24194117647058824,-78.29652941176471,-41.077294117647064,272.6212941176471
1110,1715411605790,3.94,-0.14,0.52,-67.63,-61.95,207.58
1111,1715411605800,3.94,-0.14,0.52,-67.63,-61.95,207.58
1112,1715411605810,3.443357664233577,-0.48948905109489055,0.2946715328467154,-67.76204379562043,-16.5407299270073,160.66700729927007
1113,1715411605820,2.86,-0.9,0.03,-68.3,168.46,-30.46
1114,1715411605830,2.86,-0.9,0.030000000000000002,-68.3,168.46,-30.460000000000004
1115,1715411605840,2.86,-0.9,0.03,-68.3,168.46,-30.46
1116,1715411605850,2.86,-0.9,0.030000000000000002,-68.3,168.46,-30.46
1117,1715411605860,3.167704081632653,-1.5403571428571428,-0.40244897959183673,30.531224489795918,57.802959183673465,-213.69362244897957
1118,1715411605870,3.23,-1.67,-0.49,50.54,35.4,-250.79
1119,1715411605880,3.23,-1.6700000000000002,-0.48999999999999994,50.54,35.4,-250.78999999999996
1120,1715411605890,3.250756756756757,-1.7893513513513513,-0.18383783783783783,38.500702702702704,48.51772972972972,-283.7032972972973
1121,1715411605900,3.27,-1.9,0.1,19.17,69.58,-336.55
1122,1715411605910,3.2700000000000005,-1.9,0.1,19.17,69.58,-336.55
1123,1715411605920,3.27,-1.9,0.1,19.17,69.58,-336.55
1124,1715411605930,3.1744585987261145,-1.8044585987261148,0.06751592356687898,0.8241401273885357,110.44687898089173,-342.4047770700637
1125,1715411605940,2.77,-1.4,-0.07,-76.84,283.45,-367.19
1126,1715411605950,2.77,-1.4,-0.07,-76.84,283.45,-367.19
1127,1715411605960,2.77,-1.4,-0.07,-76.84,283.45,-367.19
1128,1715411605970,2.77,-1.2745806451612902,-0.09322580645161291,-4.479999999999998,226.31451612903226,-413.5881935483871
1129,1715411605980,2.77,-1.13,-0.12,130.86,119.45,-500.37
1130,1715411605990,2.77,-1.13,-0.12,130.86,119.45,-500.37
1131,1715411606000,2.796283185840708,-1.1387610619469024,-0.05283185840707964,130.86,119.45,-500.37
1132,1715411606010,3.04,-1.22,0.57,169.31599999999997,83.56360000000001,-627.3364
1133,1715411606020,3.04,-1.22,0.57,174.56,78.67,-644.65
1134,1715411606030,3.0400000000000005,-1.22,0.57,174.56000000000003,78.67,-644.65
1135,1715411606040,3.04,-1.22,0.57,174.56,78.67,-644.65
1136,1715411606050,2.8136898395721923,-1.6135828877005347,0.3240106951871658,167.89882352941174,150.93898395721925,-670.187165775401
1137,1715411606060,2.81,-1.62,0.32,166.2,169.37,-676.7
1138,1715411606070,2.81,-1.62,0.32,166.2,169.37,-676.7
1139,1715411606080,2.823,-1.6285,0.33,165.31799999999998,167.31300000000002,-679.4525000000001
1140,1715411606090,3.07,-1.79,0.52,148.56,128.23,-731.75
1141,1715411606100,3.07,-1.7899999999999998,0.52,148.56,128.23,-731.75
1142,1715411606110,3.07,-1.79,0.52,148.56,128.23,-731.75
1143,1715411606120,3.0124836601307186,-1.8527450980392155,0.47032679738562094,152.8607843137255,130.591045751634,-731.3200653594771
1144,1715411606130,2.85,-2.03,0.33,178.47,144.65,-728.76
1145,1715411606140,2.85,-2.03,0.33,178.47,144.65,-728.76
1146,1715411606150,2.85,-2.03,0.33,178.47,144.65,-728.76
1147,1715411606160,2.64,-2.117073170731707,0.4273170731707317,186.8879674796748,122.89243902439024,-738.1829268292682
1148,1715411606170,2.44,-2.2,0.52,200.5,87.71,-753.42
1149,1715411606180,2.44,-2.2,0.52,200.5,87.71,-753.42
1150,1715411606190,2.44,-2.2,0.52,200.5,87.71,-753.42
1151,1715411606200,1.0127272727272727,-2.4454545454545458,-0.007272727272727269,145.14727272727274,70.53181818181818,-701.929090909091
1152,1715411606210,0.8700000000000001,-2.47,-0.06,124.38999999999999,64.09,-682.62
1153,1715411606220,0.8700000000000001,-2.47,-0.06,124.38999999999999,64.09,-682.6199999999999
1154,1715411606230,0.87,-2.47,-0.06,124.39,64.09,-682.62
1155,1715411606240,-0.4473837209302326,-2.9959883720930236,-0.3736627906976744,58.73651162790698,63.74,-539.12
1156,1715411606250,-1.8600000000000003,-3.56,-0.71,-36.93,63.22999999999999,-330.02
1157,1715411606260,-1.86,-3.56,-0.71,-36.93,63.23,-330.02
1158,1715411606270,-1.86,-3.5600000000000005,-0.71,-36.93,63.23,-330.02
1159,1715411606280,-2.6828346456692915,-3.378110236220473,-1.2383464566929134,-29.75748031496063,20.194881889763778,-71.32921259842519
1160,1715411606290,-2.81,-3.35,-1.32,-26.92,3.17,31.01
1161,1715411606300,-2.81,-3.35,-1.32,-26.92,3.17,31.01
1162,1715411606310,-2.775153846153846,-3.3356923076923075,-1.3061538461538462,-26.92,3.17,31.01
1163,1715411606320,-1.3,-2.73,-0.72,-108.27671641791045,-107.13597014925372,392.6234328358209
1164,1715411606330,-1.3,-2.73,-0.72,-110.78000000000002,-110.53000000000002,403.75
1165,1715411606340,-1.3,-2.73,-0.72,-110.78,-110.53,403.75
1166,1715411606350,-1.3,-2.73,-0.72,-110.78,-110.53,403.75
1167,1715411606360,1.1050000000000002,-2.4885714285714284,-0.22785714285714287,-161.54454545454547,-148.75454545454545,674.949090909091
1168,1715411606370,1.29,-2.47,-0.19,-169.56,-154.79,717.77
1169,1715411606380,1.29,-2.47,-0.19,-169.56,-154.79,717.77
1170,1715411606390,2.245573770491803,-2.8983606557377053,-0.23942622950819673,-131.51270491803277,-178.5911475409836,810.2394262295081
1171,1715411606400,3.03,-3.25,-0.28,-74.83,-214.05,948.0
1172,1715411606410,3.03,-3.25,-0.28,-74.83,-214.05,948.0
1173,1715411606420,3.03,-3.25,-0.28,-74.83,-214.05,948.0
1174,1715411606430,3.422857142857143,-2.935064935064935,-0.4585714285714286,-59.444935064935066,-211.9562987012987,942.3370129870129
1175,1715411606440,4.24,-2.28,-0.83,49.87,-197.07999999999998,902.1
1176,1715411606450,4.24,-2.28,-0.83,49.87,-197.08,902.1
1177,1715411606460,4.24,-2.28,-0.8299999999999998,49.87,-197.08,902.1
1178,1715411606470,3.781315789473684,-2.4955263157894736,-0.43763157894736837,24.859473684210524,-174.35736842105266,852.6615789473684
1179,1715411606480,3.41,-2.67,-0.12,-2.93,-149.11,797.73
1180,1715411606490,3.41,-2.67,-0.12,-2.93,-149.11,797.73
1181,1715411606500,3.41,-2.67,-0.12,-2.93,-149.11,797.7299999999999
1182,1715411606510,3.377222222222222,-2.037857142857143,-0.28388888888888886,-0.24222222222222228,-127.07396825396826,716.6190476190476
1183,1715411606520,3.3400000000000003,-1.32,-0.4699999999999999,2.81,-102.05,624.51
1184,1715411606530,3.34,-1.32,-0.47,2.81,-102.05,624.51
1185,1715411606540,3.34,-1.32,-0.47,2.81,-102.05,624.51
1186,1715411606550,2.7215384615384615,-2.2338461538461543,-0.17461538461538462,-74.646,-91.41353846153847,624.2496923076923
1187,1715411606560,2.67,-2.31,-0.15,-104.31,-87.34,624.15
1188,1715411606570,2.67,-2.31,-0.15,-104.31,-87.34,624.15
1189,1715411606580,3.005,-2.1125000000000003,-0.22999999999999998,-92.12057692307692,-80.17461538461538,622.7528846153846
1190,1715411606590,4.01,-1.52,-0.47000000000000003,22.46,-12.82,609.62
1191,1715411606600,4.01,-1.52,-0.4699999999999999,22.46,-12.82,609.62
1192,1715411606610,4.01,-1.52,-0.47,22.46,-12.82,609.62
1193,1715411606620,3.87,-1.2327272727272727,-0.4572727272727273,10.332207792207793,-26.74077922077922,587.0958441558441
1194,1715411606630,3.24,0.06,-0.4,-133.18,-191.47,320.56
1195,1715411606640,3.24,0.06,-0.4,-133.18,-191.47,320.56
1196,1715411606650,3.24,0.06,-0.4,-133.18,-191.47,320.56
1197,1715411606660,3.24,0.06,-0.4,-133.18,-191.47,320.56
1198,1715411606670,3.24,0.06,-0.4,-133.18,-191.47,320.56
1199,1715411606680,3.510483870967742,-0.09725806451612903,0.36112903225806453,-15.38241935483871,-138.44556451612902,134.72919354838712
1200,1715411606690,3.67,-0.19,0.81,56.52,-106.08,21.3
1201,1715411606700,3.6647712418300658,-0.20797385620915032,0.7694771241830065,53.65169934640524,-95.20549019607843,15.850653594771243
1202,1715411606710,3.5100000000000002,-0.7400000000000001,-0.43,-31.25,226.68,-145.45
1203,1715411606720,3.51,-0.74,-0.43,-31.25,226.68,-145.45
1204,1715411606730,3.5099999999999993,-0.74,-0.43,-31.25,226.67999999999998,-145.45
1205,1715411606740,3.4750735294117647,-1.3407352941176471,-0.5627205882352941,-0.13029411764705792,164.7560294117647,-275.07338235294117
1206,1715411606750,3.46,-1.6,-0.62,23.01,118.71,-371.46
1207,1715411606760,3.46,-1.6,-0.62,23.01,118.71,-371.46
1208,1715411606770,3.46,-1.6000000000000003,-0.6199999999999999,23.01,118.71,-371.46
1209,1715411606780,3.484146341463415,-1.6965853658536585,-0.3382926829268293,9.712439024390244,129.29146341463414,-425.85268292682923
1210,1715411606790,3.49,-1.72,-0.27,4.21,133.67,-448.36
1211,1715411606800,3.4900000000000007,-1.72,-0.27,4.21,133.67,-448.36
1212,1715411606810,3.49,-1.72,-0.27,4.21,133.67,-448.35999999999996
1213,1715411606820,3.0973170731707316,-1.1821951219512195,-0.2785365853658537,-39.087560975609755,211.50658536585365,-461.1819512195122
1214,1715411606830,3.03,-1.09,-0.28,-46.51,224.85000000000002,-463.38000000000005
1215,1715411606840,3.03,-1.09,-0.28,-46.51,224.85,-463.38
1216,1715411606850,2.7566666666666664,-1.1051851851851853,-0.1964814814814815,-36.03777777777778,222.68333333333334,-469.217962962963
1217,1715411606860,2.67,-1.11,-0.17,-29.11,221.25,-473.08
1218,1715411606870,2.67,-1.11,-0.17,-29.11,221.25,-473.08
1219,1715411606880,2.67,-1.11,-0.17,-29.11,221.25,-473.08
1220,1715411606890,2.769658119658119,-1.2187179487179487,0.26487179487179485,91.16222222222221,161.9777777777778,-546.6633333333333
1221,1715411606900,2.78,-1.23,0.31,187.38,114.56,-605.53
1222,1715411606910,2.78,-1.23,0.31,187.38,114.56,-605.53
1223,1715411606920,2.818524590163934,-1.2472131147540984,0.3181967213114754,186.98868852459015,115.09229508196721,-606.4055737704917
1224,1715411606930,3.25,-1.44,0.41,163.51,147.03,-658.94
1225,1715411606940,3.25,-1.44,0.41,163.51,147.03,-658.94
1226,1715411606950,3.25,-1.44,0.41,163.51,147.03,-658.94
1227,1715411606960,3.2773966942148762,-1.4980165289256198,0.4261157024793388,161.0081818181818,144.83818181818182,-665.8863636363636
1228,1715411606970,3.42,-1.8,0.51,135.99,122.92,-735.35
1229,1715411606980,3.42,-1.8,0.51,135.99,122.92,-735.35
1230,1715411606990,3.42,-1.8,0.51,135.99,122.92,-735.35
1231,1715411607000,3.42,-1.8000000000000003,0.51,135.99,122.92000000000002,-735.35
1232,1715411607010,3.1681224489795916,-2.074775510204082,0.2657551020408163,164.90240816326528,147.62800000000001,-744.0642040816327
1233,1715411607020,3.09,-2.16,0.19,176.7,157.71,-747.62
1234,1715411607030,3.0899999999999994,-2.16,0.18999999999999997,176.7,157.71,-747.62
1235,1715411607040,3.09,-2.16,0.19,176.7,157.71,-747.62
1236,1715411607050,2.1466355140186915,-2.22411214953271,0.29990654205607475,218.43644859813085,7.965140186915889,-760.7583177570093
1237,1715411607060,2.06,-2.23,0.31,226.32,-20.32,-763.24
1238,1715411607070,2.06,-2.23,0.31,226.32,-20.32,-763.24
1239,1715411607080,0.7417695473251029,-2.645390946502058,-0.11810699588477365,180.62123456790124,21.728395061728392,-691.7190123456791
1240,1715411607090,-1.05,-3.21,-0.7,94.12,101.32,-556.34
1241,1715411607100,-1.05,-3.21,-0.7,94.12,101.32,-556.34
1242,1715411607110,-1.05,-3.21,-0.7,94.12,101.32,-556.34
1243,1715411607120,-1.381304347826087,-3.241304347826087,-0.577391304347826,83.79608695652175,66.94173913043478,-480.82695652173913
1244,1715411607130,-2.32,-3.33,-0.23,46.63,-56.82,-208.98
1245,1715411607140,-2.32,-3.33,-0.23,46.63,-56.82,-208.98
1246,1715411607150,-2.32,-3.33,-0.23000000000000004,46.63,-56.82,-208.98
1247,1715411607160,-2.317254901960784,-3.2613725490196077,-0.21901960784313723,28.270915032679742,-41.61869281045752,-127.84823529411764
1248,1715411607170,-2.31,-3.0799999999999996,-0.19,-50.23,23.380000000000003,219.06
1249,1715411607180,-2.31,-3.08,-0.19,-50.23,23.38,219.06
1250,1715411607190,-2.31,-3.08,-0.19,-50.23,23.38,219.06
1251,1715411607200,-0.9502222222222222,-2.6224444444444446,-0.0031111111111111083,-71.77155555555555,27.2117037037037,358.8504444444444
1252,1715411607210,-0.2,-2.37,0.1,-105.1,33.14,575.13
1253,1715411607220,-0.2,-2.37,0.1,-105.1,33.14,575.13
1254,1715411607230,-0.2,-2.37,0.1,-105.1,33.14,575.13
1255,1715411607240,1.0227807486631018,-2.565882352941177,0.2009090909090909,-111.07754010695187,11.69957219251337,696.8651871657754
1256,1715411607250,1.8599999999999999,-2.7,0.27,-117.25,-10.44,822.5699999999999
1257,1715411607260,1.86,-2.7,0.27,-117.25,-10.44,822.57
1258,1715411607270,1.86,-2.7,0.27,-117.25,-10.44,822.57
1259,1715411607280,3.2403864734299517,-3.1044444444444443,-0.0641062801932367,10.311739130434784,-112.35845410628019,936.5873913043478
1260,1715411607290,3.43,-3.16,-0.10999999999999999,32.78,-130.31,956.67
1261,1715411607300,3.43,-3.16,-0.11,32.78,-130.31,956.67
1262,1715411607310,3.43,-3.16,-0.11,32.78,-130.31,956.67
1263,1715411607320,3.470886075949367,-3.0613924050632915,-0.0210126582278481,47.7226582278481,-117.18556962025316,933.196582278481
1264,1715411607330,3.6000000000000005,-2.75,0.26,94.91,-75.74,859.0700000000002
1265,1715411607340,3.6,-2.75,0.26,94.91,-75.74,859.07
1266,1715411607350,3.2399999999999998,-2.4663636363636363,-0.08363636363636363,50.91090909090909,-21.955454545454543,819.0378787878788
1267,1715411607360,2.94,-2.23,-0.37,-16.78,60.78999999999999,757.45
1268,1715411607370,2.94,-2.23,-0.36999999999999994,-16.78,60.79,757.4500000000002
1269,1715411607380,2.94,-2.23,-0.37,-16.78,60.79,757.45
1270,1715411607390,2.94,-2.23,-0.37,-16.78,60.79,757.45
1271,1715411607400,2.94,-2.23,-0.37,-16.78,60.79,757.45
1272,1715411607410,2.8624313725490196,-2.2029411764705884,-0.36819607843137253,-16.78,60.79,757.45
1273,1715411607420,2.51,-2.08,-0.36,-16.78,60.79,757.45
1274,1715411607430,2.7774045801526714,-1.9735114503816795,-0.3055725190839695,-20.810000000000002,80.31763358778626,727.581145038168
1275,1715411607440,3.64,-1.63,-0.13,-33.81,143.31,631.23
1276,1715411607450,3.64,-1.63,-0.13,-33.81,143.31,631.23
1277,1715411607460,3.46031007751938,-1.7671317829457363,-0.74,-11.030930232558141,30.55186046511628,563.0532558139535
1278,1715411607470,3.26,-1.92,-1.42,31.489999999999995,-179.93,435.79
1279,1715411607480,3.26,-1.92,-1.42,31.49,-179.93,435.79
1280,1715411607490,3.26,-1.92,-1.42,31.49,-179.93,435.79
1281,1715411607500,3.26,-1.92,-1.42,31.49,-179.93,435.79
1282,1715411607510,4.434193548387097,-0.5011827956989248,-0.2597849462365591,-61.58580645161291,-49.00741935483872,342.1131182795699
1283,1715411607520,4.94,0.11,0.24,-101.67999999999999,7.39,301.76
1284,1715411607530,4.94,0.11,0.24,-101.68,7.39,301.76
1285,1715411607540,4.242619047619048,-0.36614285714285716,-0.029333333333333343,-82.33609523809524,122.48671428571429,123.77876190476191
1286,1715411607550,3.49,-0.88,-0.32,-61.46000000000001,246.7,-68.3
1287,1715411607560,3.4899999999999998,-0.88,-0.32,-61.46,246.70000000000002,-68.3
1288,1715411607570,3.49,-0.88,-0.32,-61.46000000000001,246.7,-68.3
1289,1715411607580,3.585722543352601,-1.2682080924855492,-0.5965317919075145,-3.436416184971097,200.88034682080928,-158.4193063583815
1290,1715411607590,3.6699999999999995,-1.61,-0.84,70.62,142.4,-273.44
1291,1715411607600,3.67,-1.61,-0.84,70.62,142.4,-273.44
