id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,1715411757240,0.99,-0.01,0.07,15.75,-2.08,-50.05
1,1715411757250,0.9724675324675324,0.03675324675324675,0.03785714285714286,12.65844155844156,-8.690714285714286,-47.689935064935064
2,1715411757260,0.93,0.15,-0.04,-15.99,-69.95,-25.82
3,1715411757270,0.93,0.15,-0.04,-15.99,-69.95,-25.82
4,1715411757280,0.9300000000000002,0.15,-0.04,-15.989999999999998,-69.95,-25.82
5,1715411757290,0.9794736842105263,0.10671052631578946,-0.027631578947368424,-7.140723684210527,-63.72552631578948,-25.408026315789474
6,1715411757300,1.09,0.01,0.0,27.4,-39.43,-23.8
7,1715411757310,1.09,0.01,0.0,27.4,-39.43,-23.8
8,1715411757320,1.09,0.01,0.0,27.4,-39.43,-23.8
9,1715411757330,1.0751063829787235,0.07950354609929078,-0.08936170212765958,20.9645390070922,-40.5990780141844,-24.117163120567376
10,1715411757340,1.06,0.15,-0.18,9.95,-42.6,-24.66
11,1715411757350,1.06,0.15,-0.18,9.95,-42.6,-24.66
12,1715411757360,1.0616296296296295,0.14881481481481482,-0.17777777777777778,9.95,-42.6,-24.66
13,1715411757370,1.17,0.07,-0.03,-13.739370078740157,-49.12464566929134,-39.898818897637796
14,1715411757380,1.17,0.07,-0.03,-22.4,-51.50999999999999,-45.47
15,1715411757390,1.17,0.07,-0.03,-22.4,-51.51,-45.47
16,1715411757400,1.1230516431924882,0.060610328638497656,-0.04643192488262911,-15.734084507042253,-45.49460093896714,-43.24201877934272
17,1715411757410,0.9699999999999999,0.03,-0.1,21.97,-11.47,-30.639999999999997
18,1715411757420,0.97,0.03,-0.1,21.97,-11.470000000000002,-30.640000000000004
19,1715411757430,0.97,0.03,-0.1,21.97,-11.47,-30.639999999999997
20,1715411757440,0.97,0.03,-0.1,21.97,-11.47,-30.64
21,1715411757450,0.9517543859649122,0.10298245614035087,-0.1,2.0710526315789473,-77.09994152046784,-28.747134502923977
22,1715411757460,0.95,0.11,-0.1,-3.05,-93.99000000000001,-28.26
23,1715411757470,0.95,0.11,-0.1,-3.05,-93.99,-28.26
24,1715411757480,0.9568085106382979,0.0975177304964539,-0.10340425531914893,-3.05,-93.99,-28.26
25,1715411757490,1.07,-0.11,-0.16,-4.240492957746478,-131.65654929577465,-37.994507042253524
26,1715411757500,1.07,-0.11,-0.16,-4.52,-140.5,-40.28
27,1715411757510,1.07,-0.11000000000000001,-0.16,-4.52,-140.5,-40.28
28,1715411757520,1.0721126760563382,-0.10767605633802818,-0.16,-4.277957746478872,-140.0594366197183,-40.7287323943662
29,1715411757530,1.37,0.21999999999999997,-0.16,29.85,-77.94,-104.0
30,1715411757540,1.37,0.22,-0.16,29.85,-77.94,-104.0
31,1715411757550,1.37,0.22000000000000003,-0.16,29.85,-77.94,-104.0
32,1715411757560,1.1037704918032787,0.2016393442622951,-0.3344262295081968,70.96352459016393,-50.50229508196721,-115.69918032786885
33,1715411757570,0.79,0.18,-0.54,173.16,17.7,-144.78
34,1715411757580,0.79,0.18,-0.54,173.16,17.7,-144.78
35,1715411757590,0.79,0.18,-0.54,173.16,17.7,-144.78
36,1715411757600,0.8148421052631578,0.36010526315789476,-0.5089473684210526,188.05284210526315,18.078842105263156,-144.81726315789473
37,1715411757610,0.83,0.47,-0.49,197.14,18.31,-144.84
38,1715411757620,0.83,0.47,-0.49,197.14,18.31,-144.84
39,1715411757630,0.8290291262135923,0.47058252427184466,-0.48970873786407765,196.61262135922328,17.97936893203883,-144.63791262135922
40,1715411757640,0.73,0.53,-0.46,88.5,-49.8,-103.21
41,1715411757650,0.73,0.53,-0.46,88.5,-49.8,-103.21
42,1715411757660,0.73,0.53,-0.46,88.5,-49.8,-103.21
43,1715411757670,0.73,0.53,-0.46,88.5,-49.8,-103.21
44,1715411757680,0.7604812834224599,0.5178074866310161,-0.5758288770053477,98.47347593582889,-40.68609625668449,-88.43877005347593
45,1715411757690,0.78,0.51,-0.65,104.86,-34.85,-78.98
46,1715411757700,0.78,0.51,-0.65,104.86,-34.85,-78.98
47,1715411757710,0.7851461988304093,0.5146783625730994,-0.6532748538011697,104.86000000000001,-34.85,-78.98
48,1715411757720,0.89,0.61,-0.72,61.68723926380368,13.337730061349694,-67.4761963190184
49,1715411757730,0.89,0.61,-0.72,59.75,15.5,-66.96
50,1715411757740,0.8899999999999999,0.61,-0.72,59.75,15.5,-66.96
51,1715411757750,0.864090909090909,0.5963636363636364,-0.7104545454545454,46.466818181818184,20.23590909090909,-59.35227272727273
52,1715411757760,0.7,0.51,-0.65,-37.66,50.23,-11.17
53,1715411757770,0.7,0.51,-0.65,-37.66,50.23,-11.17
54,1715411757780,0.7,0.51,-0.65,-37.66,50.23,-11.17
55,1715411757790,0.7059459459459458,0.5070270270270271,-0.6403378378378379,-38.739932432432425,50.74283783783783,-9.337162162162162
56,1715411757800,0.7799999999999999,0.47,-0.52,-52.18999999999999,57.13000000000001,13.49
57,1715411757810,0.78,0.4699999999999999,-0.52,-52.19,57.13,13.49
58,1715411757820,0.78,0.47,-0.52,-52.19,57.13,13.49
59,1715411757830,0.8368000000000001,0.5031333333333333,-0.49633333333333335,-43.233799999999995,66.275,14.331733333333334
60,1715411757840,0.8999999999999999,0.54,-0.47,-29.42,80.38,15.63
61,1715411757850,0.9,0.54,-0.47,-29.42,80.38,15.63
62,1715411757860,0.8999999999999999,0.54,-0.4699999999999999,-29.420000000000005,80.38,15.63
63,1715411757870,0.8425108225108225,0.5184415584415585,-0.3693939393939394,-17.96545454545455,112.95792207792209,26.48714285714286
64,1715411757880,0.82,0.51,-0.33,-11.78,130.55,32.35
65,1715411757890,0.82,0.51,-0.33,-11.78,130.55,32.35
66,1715411757900,0.82,0.51,-0.33,-11.78,130.55,32.35
67,1715411757910,0.7823786407766989,0.47237864077669905,-0.27733009708737866,-39.71533980582524,106.71233009708739,36.0278640776699
68,1715411757920,0.77,0.46,-0.26,-73.0,78.31,40.41
69,1715411757930,0.77,0.46,-0.26,-73.0,78.31,40.41
70,1715411757940,0.77,0.46,-0.26,-73.0,78.31,40.41
71,1715411757950,0.9014782608695653,0.39426086956521744,-0.22243478260869567,-104.7775652173913,26.242173913043477,25.428782608695652
72,1715411757960,0.91,0.39,-0.22,-110.29,17.21,22.83
73,1715411757970,0.91,0.39,-0.22,-110.29,17.21,22.83
74,1715411757980,0.91,0.38999999999999996,-0.22,-110.29,17.21,22.83
75,1715411757990,1.0719871794871796,0.14275641025641025,-0.06653846153846155,-80.75153846153846,39.04333333333334,27.95179487179487
76,1715411758000,1.1,0.09999999999999999,-0.04,-64.21,51.27,30.819999999999997
77,1715411758010,1.1,0.09999999999999999,-0.04,-64.21,51.27,30.82
78,1715411758020,1.0791612903225807,0.12303225806451613,-0.05974193548387097,-64.69774193548386,48.455548387096776,28.474322580645165
79,1715411758030,0.9100000000000001,0.31,-0.22,-75.01,-11.05,-21.12
80,1715411758040,0.91,0.31,-0.22,-75.01,-11.05,-21.12
81,1715411758050,0.91,0.31,-0.22,-75.01,-11.05,-21.12
82,1715411758060,1.0819101123595507,0.18191011235955057,-0.09191011235955056,-62.990449438202255,6.991123595505617,-23.808314606741575
83,1715411758070,1.42,-0.07,0.16,1.4,103.64,-38.21
84,1715411758080,1.42,-0.07,0.16,1.4,103.64,-38.21
85,1715411758090,1.42,-0.07,0.16,1.4,103.64,-38.21
