id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
986,1715411374220,2.66,1.05,0.24,209.53,-352.05,-325.87
987,1715411374230,3.0950833333333336,0.7145833333333333,0.8495,188.21383333333333,-342.2361666666667,-307.79699999999997
988,1715411374240,4.93,-0.7,3.42,93.26,-298.52,-227.29
989,1715411374250,4.93,-0.7,3.4200000000000004,93.26,-298.52,-227.29
990,1715411374260,4.93,-0.7,3.42,93.26,-298.52,-227.29
991,1715411374270,4.93,-0.7,3.4200000000000004,93.26,-298.52,-227.29
992,1715411374280,4.93,-0.7,3.42,93.26,-298.52,-227.29
993,1715411374290,4.93,-0.7,3.42,93.26,-298.52,-227.29
994,1715411374300,4.93,-0.7,3.42,93.26,-298.52,-227.28999999999996
995,1715411374310,4.93,-0.7,3.42,93.26,-298.52,-227.29
996,1715411374320,4.93,-0.7,3.42,93.26,-298.52,-227.29
997,1715411374330,4.93,-0.7,3.42,93.26,-298.52,-227.29
998,1715411374340,4.609028340080972,-0.36526315789473685,2.689392712550607,-125.49303643724697,18.056234817813777,-9.824615384615377
999,1715411374350,3.68,0.82,0.13,-364.81,396.85,258.85
1000,1715411374360,3.68,0.82,0.13,-364.81,396.85,258.85
1001,1715411374370,3.68,0.82,0.13,-364.81,396.85,258.85
1002,1715411374380,3.68,0.82,0.13,-364.81,396.85,258.85
1003,1715411374390,3.68,0.82,0.13,-364.81,396.85,258.85
1004,1715411374400,3.68,0.82,0.13,-364.81,396.85,258.85
1005,1715411374410,3.68,0.82,0.13,-364.81,396.85,258.85
1006,1715411374420,3.68,0.8199999999999998,0.13,-364.81,396.85,258.85
1007,1715411374430,3.68,0.82,0.13,-364.81,396.85,258.85
1008,1715411374440,3.68,0.82,0.13,-364.80999999999995,396.85,258.85
1009,1715411374450,3.68,0.82,0.13,-364.81,396.85,258.85
1010,1715411374460,3.3103278688524593,1.2468032786885244,-0.261516393442623,-355.31278688524594,379.9593442622951,287.9465573770492
1011,1715411374470,1.48,3.36,-2.2,-308.29,296.33,432.01
1012,1715411374480,1.48,3.36,-2.2,-308.29,296.33,432.01
1013,1715411374490,1.48,3.36,-2.2,-308.29,296.33,432.01
1014,1715411374500,1.415,3.34,-1.61,-344.88817073170736,227.56396341463415,485.9688414634146
1015,1715411374510,1.5084753363228698,3.0541704035874435,-0.7030493273542601,-337.23986547085195,164.15470852017938,522.4781165919283
1016,1715411374520,1.66,2.8,-0.4,-294.07,170.9,504.52
1017,1715411374530,1.6379338842975206,2.6455371900826443,-0.5397520661157025,-175.37710743801654,210.59520661157026,437.58380165289253
1018,1715411374540,1.63,2.59,-0.59,-94.6,237.61,392.03
1019,1715411374550,1.63,2.59,-0.59,-94.6,237.61,392.03
1020,1715411374560,1.63,2.59,-0.59,-94.6,237.61,392.03
1021,1715411374570,1.5745378151260505,2.4689915966386553,-0.49924369747899155,-85.7109243697479,235.9158823529412,373.3190756302521
1022,1715411374580,1.52,2.35,-0.41,-76.97,234.25,354.92
1023,1715411374590,1.52,2.35,-0.41,-76.97,234.25,354.92
1024,1715411374600,1.52,2.35,-0.4099999999999999,-76.97,234.25,354.92
1025,1715411374610,1.6701298701298701,2.6237662337662337,-0.8338961038961038,-154.50545454545454,175.10545454545456,387.0886363636364
1026,1715411374620,1.69,2.66,-0.89,-177.31,157.71,396.55
1027,1715411374630,1.69,2.66,-0.89,-177.31,157.71,396.55
1028,1715411374640,1.7408264462809917,2.890413223140496,-0.9442148760330579,-179.99347107438015,150.9686776859504,400.64338842975206
1029,1715411374650,1.84,3.34,-1.05,-242.25,-5.43,495.61
1030,1715411374660,1.84,3.34,-1.05,-242.25,-5.43,495.61
1031,1715411374670,1.84,3.34,-1.05,-242.25,-5.43,495.61
1032,1715411374680,1.8243333333333334,3.9875555555555553,-1.6975555555555555,-217.67177777777778,-7.968666666666666,495.6553333333334
1033,1715411374690,1.81,4.58,-2.29,-177.19,-12.15,495.73
1034,1715411374700,1.81,4.58,-2.29,-177.19,-12.15,495.72999999999996
1035,1715411374710,1.81,4.58,-2.29,-177.19,-12.15,495.7300000000001
1036,1715411374720,-0.37263157894736837,5.789999999999999,-3.2047368421052633,-86.21087719298245,15.24017543859649,420.02368421052637
1037,1715411374730,-1.96,6.67,-3.87,48.28,55.73,308.11
1038,1715411374740,-1.96,6.67,-3.87,48.28,55.73,308.11
1039,1715411374750,-1.96,6.67,-3.87,48.28,55.73,308.11
1040,1715411374760,-2.237777777777778,6.4517460317460325,-3.5128571428571425,-83.38428571428572,-118.92,173.83142857142857
1041,1715411374770,-2.24,6.45,-3.51,-136.05,-188.78,120.12
1042,1715411374780,-2.24,6.45,-3.51,-136.05,-188.78,120.12000000000002
1043,1715411374790,-2.2390598290598294,6.444017094017094,-3.5055982905982903,-136.05,-188.77999999999997,120.12
1044,1715411374800,-2.02,5.05,-2.48,-32.01871794871795,-134.87692307692308,-172.11435897435896
1045,1715411374810,-2.02,5.05,-2.48,-16.72,-126.95,-215.08999999999997
1046,1715411374820,-2.02,5.05,-2.48,-16.72,-126.95,-215.09
1047,1715411374830,-1.8605479452054794,4.954657534246575,-2.383013698630137,-14.816073059360729,-127.79968036529681,-221.96817351598173
1048,1715411374840,-0.08000000000000002,3.89,-1.3,35.4,-150.21,-403.38
1049,1715411374850,-0.08,3.89,-1.3,35.4,-150.21,-403.38
1050,1715411374860,-0.08,3.89,-1.3,35.4,-150.21,-403.38
1051,1715411374870,0.0651219512195122,3.794390243902439,-1.2846341463414634,30.696341463414633,-150.64170731707318,-413.3543902439024
1052,1715411374880,0.77,3.33,-1.21,-3.17,-153.75,-485.17
1053,1715411374890,0.77,3.33,-1.21,-3.17,-153.75,-485.17
1054,1715411374900,0.7699999999999999,3.3299999999999996,-1.21,-3.1700000000000004,-153.75,-485.16999999999996
1055,1715411374910,0.7699999999999999,3.3299999999999996,-1.21,-3.1700000000000004,-153.75,-485.17
1056,1715411374920,1.231271676300578,3.32393063583815,-1.2221387283236995,31.279710982658962,-143.63236994219653,-539.5515028901734
1057,1715411374930,1.5300000000000002,3.3199999999999994,-1.23,53.59,-137.08,-574.77
1058,1715411374940,1.5300000000000002,3.32,-1.23,53.589999999999996,-137.08,-574.77
1059,1715411374950,1.8588461538461538,3.215604395604396,-1.2665384615384614,69.16093406593407,-138.55642857142857,-578.6605494505494
1060,1715411374960,2.16,3.1200000000000006,-1.3,107.06,-142.15,-588.13
1061,1715411374970,2.16,3.1199999999999997,-1.3,107.06,-142.15,-588.13
1062,1715411374980,2.16,3.1200000000000006,-1.3,107.06,-142.15,-588.13
1063,1715411374990,2.0975,3.1200000000000006,-1.3833333333333333,128.39013888888888,-165.22435185185185,-569.2798148148148
1064,1715411375000,2.07,3.12,-1.42,140.69,-178.53,-558.41
1065,1715411375010,2.07,3.12,-1.42,140.69,-178.53,-558.41
1066,1715411375020,2.07,3.12,-1.42,140.68999999999997,-178.53,-558.41
1067,1715411375030,1.9371936758893282,3.186403162055336,-1.4797628458498024,199.83782608695654,-169.17569169960476,-560.2424110671938
1068,1715411375040,1.87,3.22,-1.51,239.14,-162.96,-561.46
1069,1715411375050,1.87,3.22,-1.51,239.14,-162.96,-561.46
1070,1715411375060,1.87,3.22,-1.51,239.14,-162.96,-561.46
1071,1715411375070,1.606969696969697,3.1706818181818184,-1.8634469696969695,304.1875,-157.335,-522.0925000000001
1072,1715411375080,1.55,3.16,-1.94,325.87,-155.46,-508.97
1073,1715411375090,1.55,3.16,-1.94,325.86999999999995,-155.46,-508.97
1074,1715411375100,1.55,3.16,-1.94,325.87,-155.46,-508.9700000000001
1075,1715411375110,1.6481818181818182,2.603636363636364,-1.6781818181818182,232.62553719008264,-263.705826446281,-399.2120247933884
1076,1715411375120,1.6700000000000002,2.48,-1.62,193.91,-308.65,-353.63999999999993
1077,1715411375130,1.67,2.48,-1.62,193.91,-308.65,-353.64
1078,1715411375140,2.1493388429752067,1.5021487603305785,-0.38330578512396696,195.5704132231405,-318.8418181818182,-349.0471074380165
1079,1715411375150,2.17,1.46,-0.33,199.34,-341.98,-338.62
1080,1715411375160,2.17,1.46,-0.33,199.34,-341.98,-338.61999999999995
1081,1715411375170,2.9233333333333333,0.78,0.7333333333333333,200.23605263157896,-338.4771052631579,-336.18684210526317
1082,1715411375180,4.43,-0.58,2.86,210.68999999999997,-297.61,-307.8
1083,1715411375190,4.43,-0.58,2.86,210.68999999999997,-297.61,-307.8
1084,1715411375200,4.429999999999999,-0.58,2.86,210.69,-297.61,-307.8
1085,1715411375210,4.43,-0.58,2.86,210.69,-297.61,-307.8
1086,1715411375220,4.456440677966102,-0.9684745762711865,3.242372881355932,151.9977966101695,-287.39372881355933,-251.6013559322034
1087,1715411375230,4.56,-2.49,4.74,-77.87999999999998,-247.38,-31.49
1088,1715411375240,4.56,-2.49,4.74,-77.88,-247.38,-31.49
1089,1715411375250,4.268076923076923,-1.7668269230769231,3.811153846153846,-101.72846153846154,-64.57211538461539,-0.14961538461538273
1090,1715411375260,4.12,-1.4,3.34,-135.56,194.76,44.31
1091,1715411375270,4.12,-1.4,3.34,-135.56,194.76,44.31
1092,1715411375280,4.12,-1.4,3.34,-135.56,194.76,44.31
1093,1715411375290,3.6744827586206896,-0.5910344827586207,1.8510344827586207,-236.98413793103452,251.41543103448276,131.66991379310346
1094,1715411375300,3.36,-0.02,0.8,-311.16,292.85,195.56
1095,1715411375310,3.36,-0.02,0.8,-311.16,292.85,195.56
1096,1715411375320,3.36,-0.02,0.8,-311.16,292.85,195.56
1097,1715411375330,2.088,1.9939999999999998,-1.8403636363636364,-372.3572727272727,288.41954545454547,291.01772727272726
1098,1715411375340,2.04,2.07,-1.94,-382.02,287.72,306.09
1099,1715411375350,2.04,2.07,-1.94,-382.02,287.72,306.09
1100,1715411375360,1.9605882352941177,2.1085714285714285,-1.9165546218487395,-378.54718487394956,288.0715546218488,304.95214285714286
1101,1715411375370,0.99,2.58,-1.63,-106.51000000000002,315.61,215.82
1102,1715411375380,0.99,2.5800000000000005,-1.6300000000000001,-106.51,315.61,215.82
1103,1715411375390,0.99,2.5799999999999996,-1.63,-106.51,315.61,215.82
1104,1715411375400,0.9724766355140186,2.5750934579439253,-1.5893457943925233,-106.50999999999999,315.61,215.82
1105,1715411375410,0.74,2.51,-1.05,-229.63344827586207,206.33827586206897,234.7013793103448
1106,1715411375420,0.74,2.51,-1.05,-243.84,193.73,236.88000000000002
1107,1715411375430,0.74,2.51,-1.05,-243.84,193.73,236.88
1108,1715411375440,0.74,2.51,-1.05,-243.84,193.73,236.88
1109,1715411375450,0.7885294117647059,2.209117647058824,-0.45794117647058824,-489.36,-48.35264705882353,443.285294117647
1110,1715411375460,0.79,2.2,-0.44,-513.12,-71.78,463.26
1111,1715411375470,0.79,2.2,-0.44,-513.12,-71.78,463.26
1112,1715411375480,0.79,2.2,-0.44,-513.12,-71.78,463.26
1113,1715411375490,1.3241935483870968,1.9230107526881721,0.12387096774193548,-286.7903225806452,-68.17903225806452,484.6985483870968
1114,1715411375500,1.33,1.92,0.13,-283.08,-68.12,485.05
1115,1715411375510,1.33,1.92,0.13,-283.08,-68.12,485.05
1116,1715411375520,1.3646818181818183,2.033954545454545,0.1646818181818182,-168.47145454545455,6.455818181818183,445.2848181818182
1117,1715411375530,1.4,2.15,0.2,-51.76,82.4,404.79
1118,1715411375540,1.4,2.15,0.2,-51.76,82.4,404.79
1119,1715411375550,1.4,2.15,0.2,-51.76,82.4,404.79
1120,1715411375560,1.5614583333333334,2.4208333333333334,-0.055208333333333325,-77.00854166666666,84.92875000000001,417.8020833333333
1121,1715411375570,1.71,2.67,-0.29,-123.05,89.54,441.53
1122,1715411375580,1.71,2.67,-0.29,-123.05,89.54,441.53
1123,1715411375590,1.7099999999999997,2.67,-0.29,-123.05,89.54,441.53
1124,1715411375600,1.7210476190476192,3.018,-0.21819047619047618,-166.88857142857142,20.51,520.9957142857143
1125,1715411375610,1.73,3.3,-0.16,-225.34,-71.53,626.95
1126,1715411375620,1.7299999999999998,3.2999999999999994,-0.16,-225.34,-71.53,626.95
1127,1715411375630,1.73,3.3,-0.16,-225.34,-71.53,626.95
1128,1715411375640,1.7462745098039216,5.049509803921568,-0.4854901960784314,-194.46,24.336666666666662,593.75
1129,1715411375650,1.75,5.45,-0.56,-179.02,72.27,577.15
1130,1715411375660,1.75,5.45,-0.56,-179.02,72.27,577.15
1131,1715411375670,1.4760869565217392,5.633478260869565,-0.8243478260869567,-179.02000000000004,72.27,577.15
1132,1715411375680,-1.4,7.56,-3.6,11.110612244897958,108.28632653061224,388.3173469387755
1133,1715411375690,-1.4,7.56,-3.6,53.89,116.39,345.83
1134,1715411375700,-1.4,7.56,-3.6,53.88999999999999,116.39,345.83
1135,1715411375710,-1.3999999999999997,7.56,-3.6,53.89,116.39000000000001,345.83
1136,1715411375720,-2.1790322580645163,6.832903225806452,-2.9174193548387097,-77.18182795698925,-49.581182795698915,182.53494623655914
1137,1715411375730,-2.45,6.58,-2.68,-125.37,-110.6,122.5
1138,1715411375740,-2.4384615384615387,6.563119658119658,-2.652649572649573,-123.42521367521367,-110.52581196581195,119.2488888888889
1139,1715411375750,-1.91,5.79,-1.4,-11.6,-106.26,-67.69
1140,1715411375760,-1.91,5.79,-1.4,-11.6,-106.26,-67.69
1141,1715411375770,-1.91,5.79,-1.4,-11.6,-106.26,-67.69
1142,1715411375780,-1.5945977011494252,5.305632183908046,-1.0695785440613026,-27.11103448275862,-93.30310344827586,-144.7641379310345
1143,1715411375790,-1.07,4.5,-0.52,-61.58,-64.51,-316.04
1144,1715411375800,-1.07,4.5,-0.52,-61.58,-64.51,-316.04
1145,1715411375810,-1.07,4.5,-0.52,-61.58,-64.51,-316.04
1146,1715411375820,-0.5607563025210084,3.9440756302521005,-0.804327731092437,-57.01781512605042,-66.08806722689076,-362.94449579831934
1147,1715411375830,0.13,3.19,-1.19,-49.38,-68.73,-441.47
1148,1715411375840,0.13,3.19,-1.19,-49.38,-68.73,-441.47
1149,1715411375850,0.13,3.19,-1.19,-49.38,-68.73,-441.47
1150,1715411375860,0.5803734439834025,3.195560165975104,-1.0120746887966805,-46.59161825726141,-97.16983402489626,-458.0301659751037
1151,1715411375870,0.94,3.2,-0.87,-42.66,-137.27,-481.38
1152,1715411375880,0.9400000000000001,3.2,-0.87,-42.66,-137.27,-481.38
1153,1715411375890,0.94,3.2,-0.87,-42.66,-137.27,-481.38
1154,1715411375900,1.4610869565217393,3.1080434782608695,-0.9006521739130435,2.871391304347826,-104.85682608695652,-536.2486956521739
1155,1715411375910,1.7899999999999998,3.05,-0.92,42.48,-76.66,-583.98
1156,1715411375920,1.79,3.05,-0.92,42.48,-76.66,-583.98
1157,1715411375930,1.79,3.05,-0.92,42.48,-76.66,-583.98
1158,1715411375940,1.8433716475095785,3.141494252873563,-1.255478927203065,28.25241379310345,-99.39103448275863,-574.3455172413793
1159,1715411375950,1.86,3.1699999999999995,-1.36,21.85,-109.62,-570.01
1160,1715411375960,1.86,3.17,-1.36,21.85,-109.62,-570.01
1161,1715411375970,1.86,3.17,-1.36,21.85,-109.62,-570.01
1162,1715411375980,1.8429729729729731,3.3487837837837837,-1.5217567567567567,177.72027027027028,-76.88243243243244,-627.459099099099
1163,1715411375990,1.84,3.38,-1.55,216.25,-68.79,-641.66
1164,1715411376000,1.84,3.38,-1.55,216.25,-68.79,-641.66
1165,1715411376010,1.83515625,3.3809375,-1.56140625,216.25,-68.79,-641.66
1166,1715411376020,1.53,3.44,-2.28,254.1645,-120.337,-579.5584999999999
1167,1715411376030,1.53,3.44,-2.28,256.16,-123.05,-576.29
1168,1715411376040,1.53,3.44,-2.28,256.16,-123.05,-576.2899999999998
1169,1715411376050,1.5525641025641026,3.3907692307692305,-2.2687179487179487,256.16,-123.05,-576.29
1170,1715411376060,1.75,2.96,-2.17,267.3117699115044,-232.9546017699115,-509.1324778761062
1171,1715411376070,1.75,2.96,-2.17,269.71,-256.59,-494.69
1172,1715411376080,1.75,2.96,-2.17,269.71,-256.59,-494.69
1173,1715411376090,1.7925,2.79,-1.9008333333333334,270.9481666666667,-258.19391666666667,-486.9775833333333
1174,1715411376100,1.8999999999999997,2.36,-1.22,277.53,-266.72,-445.98
1175,1715411376110,1.9,2.36,-1.22,277.53,-266.72,-445.98
1176,1715411376120,1.8999999999999997,2.36,-1.22,277.53,-266.72,-445.98
1177,1715411376130,2.7362499999999996,1.4637499999999999,-0.0012500000000000566,263.69,-298.64250000000004,-418.0575
1178,1715411376140,4.13,-0.03,2.03,222.17,-394.41,-334.29
1179,1715411376150,4.13,-0.030000000000000002,2.03,222.17,-394.41,-334.29
1180,1715411376160,4.13,-0.03,2.03,222.17,-394.41,-334.29
1181,1715411376170,4.769639639639639,-1.015045045045045,4.204774774774775,170.35513513513513,-340.2964864864865,-218.88324324324324
1182,1715411376180,5.129999999999999,-1.57,5.43,94.35999999999999,-260.93,-49.62
1183,1715411376190,5.13,-1.57,5.43,94.36,-260.93,-49.62
1184,1715411376200,5.13,-1.57,5.43,94.36,-260.93,-49.62
1185,1715411376210,4.84716814159292,-1.2871681415929206,4.683805309734513,-66.3667256637168,-19.728584070796472,36.58353982300885
1186,1715411376220,4.66,-1.1,4.19,-172.73,139.89,93.63
1187,1715411376230,4.66,-1.1,4.19,-172.73,139.89,93.63
1188,1715411376240,4.610681818181818,-1.028939393939394,4.043636363636365,-172.73,139.89,93.63
1189,1715411376250,3.73,0.24,1.43,-309.58112903225805,263.6535483870968,214.1024193548387
1190,1715411376260,3.73,0.24,1.43,-332.82,284.67,234.56
1191,1715411376270,3.73,0.24,1.43,-332.82,284.67,234.56
1192,1715411376280,3.450181818181818,0.802090909090909,0.7525454545454544,-334.5940909090909,300.15,243.99772727272727
1193,1715411376290,2.59,2.53,-1.33,-345.83,398.19,303.77
1194,1715411376300,2.59,2.53,-1.33,-345.83,398.19,303.77
1195,1715411376310,2.59,2.53,-1.33,-345.83,398.19,303.77
1196,1715411376320,2.4681395348837207,2.602558139534884,-1.3513953488372092,-334.651976744186,399.7601162790698,299.1695348837209
1197,1715411376330,1.28,3.31,-1.56,-208.5,417.48,247.25
1198,1715411376340,1.28,3.31,-1.56,-208.5,417.48,247.25
1199,1715411376350,1.28,3.31,-1.56,-208.5,417.48,247.25
1200,1715411376360,1.28656,3.1722400000000004,-1.17296,-244.05720000000002,385.36512,229.65536
1201,1715411376370,1.29,3.1,-0.97,-279.05,353.76,212.34
1202,1715411376380,1.29,3.1,-0.97,-279.05,353.76,212.34
1203,1715411376390,1.29,3.1,-0.97,-279.05,353.76,212.34
1204,1715411376400,1.5578625954198475,2.9429770992366415,-0.6374809160305344,-384.2011450381679,296.3853435114504,270.826106870229
1205,1715411376410,1.58,2.93,-0.61,-411.5,281.49,286.01
1206,1715411376420,1.58,2.93,-0.61,-411.5,281.49,286.01
1207,1715411376430,1.5740310077519382,2.947906976744186,-0.6313178294573644,-411.5,281.49,286.01
1208,1715411376440,1.51,3.14,-0.86,-426.533046875,204.49328125,378.783515625
1209,1715411376450,1.51,3.14,-0.86,-427.67,198.67,385.8
1210,1715411376460,1.51,3.14,-0.86,-427.67,198.67,385.8
1211,1715411376470,1.4091176470588234,3.121985294117647,-0.7338970588235294,-418.06845588235296,200.09191176470588,386.5602941176471
1212,1715411376480,1.23,3.09,-0.51,-308.96,216.25,395.2
1213,1715411376490,1.23,3.09,-0.51,-308.96,216.25,395.19999999999993
1214,1715411376500,1.23,3.09,-0.51,-308.96,216.25,395.2
1215,1715411376510,1.2513636363636365,3.1205194805194805,-0.5924025974025974,-310.51454545454544,213.71136363636364,386.29545454545456
1216,1715411376520,1.3,3.19,-0.78,-315.8,205.08,356.02
1217,1715411376530,1.3,3.19,-0.78,-315.8,205.08,356.02
