id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
987,1715411346560,4.85,-2.87,3.8099999999999996,74.77,-457.58,-145.32
988,1715411346570,4.85,-2.87,3.8100000000000005,74.77,-457.5799999999999,-145.32
989,1715411346580,4.85,-2.87,3.81,74.77,-457.58,-145.32
990,1715411346590,4.613521126760563,-2.453591549295775,4.380633802816901,52.89957746478873,-308.75042253521127,-50.31295774647887
991,1715411346600,4.39,-2.06,4.92,23.01,-105.34999999999998,79.53
992,1715411346610,4.39,-2.06,4.92,23.01,-105.35,79.53
993,1715411346620,4.358965517241379,-2.0517241379310347,4.865517241379311,23.01,-105.35,79.53
994,1715411346630,3.94,-1.94,4.13,-135.702,130.338,176.20786666666666
995,1715411346640,3.94,-1.94,4.13,-152.04,154.6,186.16
996,1715411346650,3.94,-1.94,4.13,-152.04,154.6,186.16
997,1715411346660,3.94,-1.9400000000000002,4.13,-152.04,154.6,186.16
998,1715411346670,3.603120567375887,0.07241134751773051,2.0998581560283687,-281.96170212765963,274.51829787234044,279.66042553191494
999,1715411346680,3.5599999999999996,0.33,1.8399999999999999,-321.66,311.16,308.23
1000,1715411346690,3.56,0.33,1.84,-321.66,311.16,308.23
1001,1715411346700,3.5599999999999996,0.33,1.84,-321.66,311.16,308.23
1002,1715411346710,3.248177966101695,3.0513559322033896,-0.9663983050847457,-355.6538983050848,365.1694915254237,385.85101694915255
1003,1715411346720,3.23,3.21,-1.13,-360.23,372.44,396.3
1004,1715411346730,3.23,3.21,-1.13,-360.23,372.44,396.3
1005,1715411346740,3.23,3.21,-1.13,-360.23,372.44,396.3
1006,1715411346750,2.338421052631579,4.470818713450293,-1.5983040935672514,-254.21233918128652,410.44181286549707,362.0339766081872
1007,1715411346760,2.24,4.61,-1.65,-161.01,443.85,331.91
1008,1715411346770,2.24,4.61,-1.65,-161.01,443.85,331.91
1009,1715411346780,2.203181818181818,4.471493506493506,-1.5360389610389609,-174.91285714285712,433.50428571428574,332.4857142857143
1010,1715411346790,2.03,3.82,-1.0,-355.65,299.01,339.97
1011,1715411346800,2.03,3.8199999999999994,-1.0,-355.65,299.01,339.97
1012,1715411346810,2.03,3.8199999999999994,-1.0,-355.65,299.01,339.97
1013,1715411346820,2.0540116279069767,3.641627906976744,-0.8250581395348837,-350.35325581395347,288.5532558139535,355.22953488372093
1014,1715411346830,2.1,3.3,-0.49,-336.67,261.54,394.65
1015,1715411346840,2.1,3.3000000000000003,-0.49,-336.67,261.54,394.65
1016,1715411346850,2.1,3.2999999999999994,-0.49,-336.67,261.54,394.6499999999999
1017,1715411346860,1.9436065573770491,3.3868852459016394,-0.4118032786885246,-317.4329508196721,262.09049180327867,414.3093442622951
1018,1715411346870,1.92,3.4,-0.4,-311.16,262.27,420.7200000000001
1019,1715411346880,1.92,3.4,-0.4,-311.16,262.27,420.72
1020,1715411346890,1.92,3.4,-0.4,-311.16,262.27,420.72
1021,1715411346900,2.016,3.1759999999999997,-0.4426666666666667,-322.8824242424243,223.82551515151513,425.52642424242424
1022,1715411346910,2.1,2.9799999999999995,-0.48000000000000004,-362.06000000000006,95.34,441.59
1023,1715411346920,2.1,2.9799999999999995,-0.48000000000000004,-362.06000000000006,95.34,441.59
1024,1715411346930,2.1,2.98,-0.48,-362.06,95.34,441.59
1025,1715411346940,1.9488188976377954,4.019370078740157,-0.3981102362204724,-376.93858267716536,36.563622047244095,532.0515748031496
1026,1715411346950,1.86,4.63,-0.35,-390.69,-17.76,615.66
1027,1715411346960,1.86,4.63,-0.3499999999999999,-390.69,-17.76,615.66
1028,1715411346970,1.86,4.63,-0.35,-390.69,-17.76,615.66
1029,1715411346980,1.7309219858156029,4.653829787234042,-0.42148936170212764,-334.2928368794326,2.977872340425531,568.510780141844
1030,1715411346990,1.21,4.75,-0.71,-106.69,86.67,378.23
1031,1715411347000,1.21,4.75,-0.71,-106.69,86.67,378.23
1032,1715411347010,1.21,4.75,-0.71,-106.69,86.67,378.23
1033,1715411347020,-0.7014864864864865,6.596216216216217,-3.274189189189189,-325.8285135135135,-42.046216216216216,383.33979729729725
1034,1715411347030,-0.84,6.73,-3.46,-366.15,-65.73,384.28
1035,1715411347040,-0.84,6.73,-3.46,-366.15,-65.73,384.28
1036,1715411347050,-1.052857142857143,6.827142857142858,-3.394285714285714,-345.7522556390977,-57.65977443609023,365.3222556390977
1037,1715411347060,-2.33,7.41,-3.0,86.0,113.16,-35.95
1038,1715411347070,-2.33,7.41,-3.0,86.0,113.16,-35.95
1039,1715411347080,-2.33,7.41,-3.0,86.0,113.15999999999998,-35.95
1040,1715411347090,-2.0918320610687027,7.1596183206106865,-3.0106870229007634,86.47496183206107,81.03389312977099,-65.54167938931299
1041,1715411347100,-0.77,5.77,-3.07,89.66,-134.4,-263.98
1042,1715411347110,-0.77,5.77,-3.07,89.66,-134.4,-263.98
1043,1715411347120,-0.77,5.77,-3.0700000000000003,89.66,-134.4,-263.98
1044,1715411347130,-0.09015037593984963,5.348195488721804,-2.1221804511278197,89.53593984962406,-151.23496240601503,-333.16007518796994
1045,1715411347140,0.6,4.92,-1.16,89.36,-175.11,-431.27
1046,1715411347150,0.6,4.92,-1.16,89.36,-175.11,-431.27
1047,1715411347160,0.6484738955823293,4.838072289156627,-1.1456626506024095,88.81188755020081,-174.52751004016068,-432.62116465863454
1048,1715411347170,1.31,3.7199999999999998,-0.95,55.24,-138.85,-515.38
1049,1715411347180,1.31,3.72,-0.95,55.24,-138.85,-515.38
1050,1715411347190,1.31,3.72,-0.95,55.24,-138.85,-515.38
1051,1715411347200,1.31,3.7200000000000006,-0.9499999999999998,55.24,-138.85,-515.38
1052,1715411347210,1.6246368715083799,3.412513966480447,-0.8069832402234636,59.986368715083806,-131.42206703910614,-536.9826815642458
1053,1715411347220,1.75,3.29,-0.75,64.09,-125.0,-555.66
1054,1715411347230,1.75,3.29,-0.75,64.09,-125.0,-555.66
1055,1715411347240,1.8518775510204084,3.2168571428571426,-0.75,92.01032653061225,-115.63706122448978,-567.918612244898
1056,1715411347250,2.14,3.0100000000000002,-0.75,206.6,-77.21,-618.23
1057,1715411347260,2.14,3.01,-0.75,206.6,-77.21,-618.23
1058,1715411347270,2.14,3.01,-0.75,206.6,-77.21,-618.23
1059,1715411347280,2.14,3.01,-0.75,206.6,-77.21,-618.23
1060,1715411347290,2.112077922077922,3.0435064935064933,-0.75,206.50766233766234,-106.70162337662337,-564.4074025974026
1061,1715411347300,2.09,3.07,-0.75,206.42,-134.7,-513.31
1062,1715411347310,2.09,3.07,-0.75,206.42,-134.7,-513.31
1063,1715411347320,2.033050847457627,3.1020338983050846,-0.7873728813559322,208.26949152542372,-136.04101694915252,-510.454406779661
1064,1715411347330,1.77,3.25,-0.96,233.7,-154.48,-471.19
1065,1715411347340,1.7699999999999998,3.25,-0.96,233.7,-154.48,-471.19
1066,1715411347350,1.77,3.25,-0.9600000000000001,233.70000000000002,-154.48,-471.18999999999994
1067,1715411347360,1.6441040462427745,3.246184971098266,-1.0363005780346821,253.80982658959536,-146.26034682080925,-463.8865317919075
1068,1715411347370,1.44,3.24,-1.16,303.28,-126.04,-445.92
1069,1715411347380,1.44,3.24,-1.16,303.28,-126.04,-445.92
1070,1715411347390,1.44,3.24,-1.16,303.28,-126.04,-445.92
1071,1715411347400,1.465934065934066,2.8963736263736264,-1.2507692307692306,284.43241758241754,-163.83604395604397,-397.7221978021978
1072,1715411347410,1.48,2.71,-1.3,269.65,-193.48,-359.92
1073,1715411347420,1.48,2.71,-1.3,269.65,-193.48,-359.92
1074,1715411347430,1.4868783068783067,2.693068783068783,-1.2878306878306878,269.65,-193.48000000000002,-359.92
1075,1715411347440,1.61,2.39,-1.07,194.85937931034482,-244.0984827586207,-331.18951724137935
1076,1715411347450,1.61,2.39,-1.07,194.34,-244.45,-330.99
1077,1715411347460,1.61,2.39,-1.07,194.34,-244.44999999999996,-330.99
1078,1715411347470,1.61,2.39,-1.07,194.34,-244.45,-330.99
1079,1715411347480,3.133888888888889,1.4583333333333333,0.46111111111111114,237.21492063492065,-279.1065079365079,-337.1004761904762
1080,1715411347490,3.72,1.1,1.05,278.75,-312.68,-343.02
1081,1715411347500,3.7200000000000006,1.1,1.05,278.75,-312.68,-343.02
1082,1715411347510,,,,,,
1083,1715411347520,,,,,,
1084,1715411347530,5.949166666666667,-4.051851851851851,5.983888888888889,-130.81231481481478,-343.2839814814815,-113.71305555555554
1085,1715411347540,5.97,-4.1,6.03,-134.64,-343.57,-111.56999999999998
1086,1715411347550,5.675263157894737,-3.913157894736842,5.627368421052632,-136.66098684210525,-298.00440789473686,-90.70921052631579
1087,1715411347560,4.85,-3.39,4.5,-152.71,63.84,74.95
1088,1715411347570,4.85,-3.39,4.5,-152.71,63.84000000000001,74.95
1089,1715411347580,4.85,-3.3900000000000006,4.5,-152.71,63.839999999999996,74.95
1090,1715411347590,4.09484076433121,-1.4524203821656052,2.433248407643312,-236.82490445859875,308.0305732484077,198.99662420382165
1091,1715411347600,4.09,-1.44,2.42,-241.93999999999997,322.88,206.54
1092,1715411347610,4.09,-1.44,2.42,-241.93999999999997,322.88,206.54
1093,1715411347620,3.9746153846153844,-0.6682051282051281,1.6815384615384614,-280.8811794871795,321.6512307692308,241.61646153846152
1094,1715411347630,3.64,1.57,-0.46,-396.91,317.99,346.13
1095,1715411347640,3.64,1.57,-0.46,-396.91,317.99,346.13
1096,1715411347650,3.6399999999999997,1.57,-0.46,-396.91,317.99,346.13
1097,1715411347660,3.27,2.080344827586207,-0.7483448275862069,-393.69827586206895,318.7157931034483,346.1123448275862
1098,1715411347670,2.19,3.57,-1.59,-164.06,370.61,344.85
1099,1715411347680,2.19,3.5699999999999994,-1.59,-164.06,370.61,344.85
1100,1715411347690,1.9354736842105265,3.6110526315789473,-1.4545263157894737,-185.2425263157895,345.39799999999997,338.4896842105263
1101,1715411347700,1.57,3.67,-1.26,-225.04,298.03,326.54
1102,1715411347710,1.57,3.67,-1.26,-225.04,298.03,326.54
1103,1715411347720,1.57,3.67,-1.26,-225.04,298.03,326.54
1104,1715411347730,1.576631016042781,3.4843315508021395,-0.6764705882352942,-341.4245989304813,185.6246524064171,379.74973262032086
1105,1715411347740,1.58,3.39,-0.38,-430.36,99.73,420.41
1106,1715411347750,1.58,3.39,-0.38,-430.36,99.73,420.41
1107,1715411347760,1.58,3.39,-0.38,-430.36,99.73,420.41
1108,1715411347770,1.938342541436464,3.0850276243093924,0.12320441988950279,-360.96303867403316,109.25038674033149,434.3406077348066
1109,1715411347780,2.05,2.99,0.28,-308.41,116.46000000000001,444.89
1110,1715411347790,2.05,2.99,0.28,-308.41,116.46,444.89
1111,1715411347800,2.05,2.99,0.28,-308.41,116.46,444.89
1112,1715411347810,2.0405911330049262,3.2064039408867,0.1670935960591133,-225.90788177339903,173.6488669950739,449.4016256157635
1113,1715411347820,2.04,3.2200000000000006,0.16,-215.88,180.6,449.94999999999993
1114,1715411347830,2.04,3.2200000000000006,0.16,-215.88,180.6,449.95
1115,1715411347840,2.04,3.22,0.16,-215.88,180.6,449.95
1116,1715411347850,1.9504499999999998,2.91155,0.0207,-243.25799999999998,162.80625,448.468
1117,1715411347860,1.95,2.91,0.02,-243.96000000000004,162.35,448.42999999999995
1118,1715411347870,1.95,2.91,0.02,-243.96,162.35,448.43
1119,1715411347880,1.95,2.91,0.019999999999999997,-243.96,162.35,448.42999999999995
1120,1715411347890,2.7582532751091704,3.942227074235808,-0.3403056768558952,-246.89467248908295,75.33742358078602,517.4179475982532
1121,1715411347900,2.78,3.97,-0.35,-247.13,68.36,522.95
1122,1715411347910,2.78,3.97,-0.35,-247.13,68.36,522.95
1123,1715411347920,2.6263366336633664,4.150594059405941,-0.407029702970297,-247.13000000000002,68.36,522.95
1124,1715411347930,1.81,5.11,-0.71,-278.63147540983607,80.24811475409837,467.5262295081967
1125,1715411347940,1.81,5.11,-0.71,-285.95,83.01,454.65000000000003
1126,1715411347950,1.81,5.11,-0.71,-285.95,83.01,454.65
1127,1715411347960,1.353404255319149,5.751702127659574,-1.4545390070921986,-300.1017730496454,33.7549645390071,474.66843971631204
1128,1715411347970,0.7,6.67,-2.52,-331.3,-74.83,518.8
1129,1715411347980,0.7,6.67,-2.52,-331.3,-74.83,518.8
1130,1715411347990,0.6361650485436893,6.6719417475728156,-2.565388349514563,-331.3,-74.83,518.8
1131,1715411348000,-1.93,6.75,-4.39,-252.36633333333333,-36.64241666666667,377.51275
1132,1715411348010,-1.93,6.75,-4.39,-111.02,31.74,124.51
1133,1715411348020,-1.93,6.75,-4.39,-111.02,31.739999999999995,124.51
1134,1715411348030,-1.880344827586207,6.720574712643679,-4.349540229885057,-111.02,31.739999999999995,124.51
1135,1715411348040,-1.39,6.43,-3.95,-15.127692307692309,-215.17384615384617,-115.32692307692308
1136,1715411348050,-1.39,6.43,-3.95,-2.62,-247.38,-146.61
1137,1715411348060,-1.39,6.43,-3.9499999999999997,-2.62,-247.38,-146.61
1138,1715411348070,-1.39,6.43,-3.95,-2.62,-247.38,-146.61
1139,1715411348080,0.3240425531914894,5.475248226950354,-1.3263120567375888,-26.297446808510635,-341.8214184397163,-236.2146808510638
1140,1715411348090,0.89,5.159999999999999,-0.46,-41.44,-402.21999999999997,-293.52
1141,1715411348100,0.89,5.16,-0.46,-41.44,-402.22,-293.52
1142,1715411348110,0.89,5.16,-0.46,-41.44,-402.22,-293.52
1143,1715411348120,1.2375352112676055,3.4421830985915496,-0.5493661971830986,-4.027887323943661,-197.27098591549296,-430.87774647887323
1144,1715411348130,1.24,3.43,-0.55,7.75,-132.75,-474.12
1145,1715411348140,1.24,3.4300000000000006,-0.55,7.75,-132.75,-474.12
1146,1715411348150,1.3256830601092895,3.3898360655737707,-0.584808743169399,18.210601092896173,-128.92109289617488,-487.76650273224044
1147,1715411348160,1.56,3.28,-0.68,54.44,-115.66,-535.03
1148,1715411348170,1.5600000000000003,3.28,-0.68,54.440000000000005,-115.65999999999998,-535.03
1149,1715411348180,1.56,3.28,-0.68,54.44,-115.66,-535.03
1150,1715411348190,1.8073202614379085,3.215359477124183,-0.6547058823529411,61.07843137254902,-113.89895424836602,-545.9581045751634
1151,1715411348200,2.44,3.05,-0.59,86.18,-107.24,-587.28
1152,1715411348210,2.44,3.05,-0.59,86.18,-107.24,-587.28
1153,1715411348220,2.44,3.05,-0.59,86.18,-107.24,-587.28
1154,1715411348230,2.3097093023255812,3.074127906976744,-0.7009883720930232,112.8093023255814,-98.57627906976744,-583.066976744186
1155,1715411348240,2.17,3.1,-0.82,167.97,-80.63,-574.34
1156,1715411348250,2.17,3.1,-0.82,167.97,-80.63,-574.34
1157,1715411348260,2.17,3.1,-0.82,167.97,-80.63,-574.34
1158,1715411348270,2.1174025974025974,3.105844155844156,-1.0303896103896102,188.05,-88.74499999999999,-557.0649999999999
1159,1715411348280,2.08,3.11,-1.18,208.13,-96.86,-539.79
1160,1715411348290,2.08,3.11,-1.18,208.13,-96.86,-539.79
1161,1715411348300,2.08,3.11,-1.18,208.13,-96.86,-539.79
1162,1715411348310,1.9920603015075378,3.1790954773869347,-1.3684422110552763,224.8873366834171,-93.88130653266332,-536.5081909547738
1163,1715411348320,1.94,3.22,-1.48,323.12,-76.42,-517.27
1164,1715411348330,1.94,3.22,-1.48,323.12,-76.42,-517.27
1165,1715411348340,1.94,3.22,-1.48,323.12,-76.42,-517.27
1166,1715411348350,1.7715094339622643,3.264339622641509,-1.9943396226415095,273.08459119496854,-208.5240251572327,-440.5814465408805
1167,1715411348360,1.75,3.27,-2.06,262.39,-236.76,-424.19
1168,1715411348370,1.75,3.27,-2.06,262.39,-236.76000000000002,-424.19
1169,1715411348380,1.75,3.27,-2.06,262.39,-236.75999999999996,-424.19
1170,1715411348390,1.7845205479452055,3.2206849315068493,-1.9950684931506852,257.0820547945205,-242.86520547945204,-418.81219178082193
1171,1715411348400,2.17,2.67,-1.27,197.81,-311.04,-358.76
1172,1715411348410,2.17,2.6699999999999995,-1.27,197.81,-311.04,-358.75999999999993
1173,1715411348420,2.239830508474576,2.5486440677966105,-1.1445762711864407,197.81,-311.04,-358.76
1174,1715411348430,3.2,0.8799999999999999,0.58,250.31460606060608,-253.53993939393942,-379.3222424242424
1175,1715411348440,3.2,0.88,0.58,252.99000000000004,-250.61,-380.37
1176,1715411348450,3.2000000000000006,0.8800000000000001,0.58,252.98999999999998,-250.61,-380.37
1177,1715411348460,4.891840490797546,-2.015521472392638,3.702883435582822,160.18141104294477,-288.8839263803681,-237.93993865030674
1178,1715411348470,5.73,-3.45,5.25,93.75,-316.28,-135.99
1179,1715411348480,5.73,-3.45,5.25,93.75,-316.28,-135.99
1180,1715411348490,5.73,-3.45,5.25,93.75,-316.28,-135.99
1181,1715411348500,5.352171428571429,-3.2285142857142857,5.0372,12.262799999999999,-218.31165714285711,-56.84794285714286
1182,1715411348510,4.86,-2.94,4.76,-156.43,-15.5,106.99
1183,1715411348520,4.86,-2.94,4.76,-156.43,-15.5,106.99
1184,1715411348530,4.86,-2.94,4.76,-156.43,-15.5,106.99
1185,1715411348540,4.3504000000000005,-2.316,3.6315999999999997,-171.91624000000002,51.41871999999999,145.58151999999998
1186,1715411348550,3.8799999999999994,-1.74,2.59,-215.09,237.97999999999996,253.17000000000002
1187,1715411348560,3.88,-1.74,2.59,-215.09,237.98,253.17000000000002
1188,1715411348570,3.88,-1.7399999999999998,2.59,-215.09000000000003,237.97999999999996,253.16999999999996
1189,1715411348580,3.713777777777778,-0.3320000000000001,1.5046666666666666,-231.83666666666667,271.9948148148148,292.3433333333333
1190,1715411348590,3.54,1.14,0.37,-271.61,352.78,385.38
1191,1715411348600,3.54,1.14,0.37,-271.61,352.78,385.38
1192,1715411348610,3.2323636363636363,3.105454545454545,-1.151090909090909,-247.68400000000003,398.623,407.25500000000005
1193,1715411348620,3.1799999999999997,3.44,-1.41,-237.43000000000004,418.27,416.62999999999994
1194,1715411348630,3.18,3.44,-1.41,-237.42999999999998,418.2699999999999,416.63
1195,1715411348640,3.18,3.44,-1.41,-237.43,418.27,416.63
1196,1715411348650,2.2157142857142857,4.2596428571428575,-1.5305357142857143,-252.00041666666667,346.1616666666667,390.38625
1197,1715411348660,1.98,4.46,-1.56,-258.0,316.47,379.58
1198,1715411348670,1.98,4.46,-1.56,-258.0,316.47,379.58
1199,1715411348680,1.98,4.46,-1.56,-258.0,316.47,379.58
1200,1715411348690,2.0175757575757576,3.464242424242424,-0.6112121212121213,-348.08318181818186,204.44727272727275,385.5545454545454
1201,1715411348700,2.02,3.4,-0.55,-385.86,157.47,388.06
1202,1715411348710,2.04,3.3636363636363638,-0.5318181818181819,-385.86,157.47,388.06
1203,1715411348720,2.3500000000000005,2.8,-0.25,-233.1660550458716,218.21642201834862,360.0583486238532
1204,1715411348730,2.35,2.8,-0.25,-208.8,227.91,355.5899999999999
1205,1715411348740,2.35,2.8,-0.25,-208.8,227.91,355.59
1206,1715411348750,2.338717948717949,2.849230769230769,-0.25,-208.8,227.91,355.59
1207,1715411348760,2.24,3.28,-0.25,-174.5,266.42,389.16
1208,1715411348770,2.24,3.28,-0.25,-174.5,266.42,389.16
1209,1715411348780,2.24,3.28,-0.25,-174.5,266.42,389.16
1210,1715411348790,2.1506617647058826,3.2535294117647062,-0.2797794117647059,-217.025,230.9575,409.76
1211,1715411348800,1.9699999999999998,3.2,-0.34,-344.6,124.57,471.56
1212,1715411348810,1.97,3.2,-0.34,-344.6,124.57,471.55999999999995
1213,1715411348820,1.97,3.2,-0.34,-344.6,124.56999999999998,471.56
1214,1715411348830,2.111732283464567,3.3653543307086613,-0.4533858267716535,-281.96559055118115,150.17700787401574,453.10385826771653
1215,1715411348840,2.27,3.55,-0.58,-159.61,200.2,417.05000000000007
1216,1715411348850,2.27,3.55,-0.58,-159.61,200.2,417.05
1217,1715411348860,2.27,3.55,-0.58,-159.61,200.2,417.05
1218,1715411348870,1.4877777777777779,3.911481481481481,-0.6333333333333333,-271.8385185185185,118.79592592592591,454.1096296296296
1219,1715411348880,0.95,4.16,-0.67,-392.7,31.130000000000003,494.02
1220,1715411348890,0.95,4.16,-0.67,-392.7,31.13,494.02
1221,1715411348900,0.95,4.16,-0.67,-392.7,31.13,494.0199999999999
1222,1715411348910,0.36666666666666664,4.6530555555555555,-2.343611111111111,-248.59799999999998,69.62,386.5
1223,1715411348920,0.11,4.87,-3.08,-152.53,95.28,314.82
1224,1715411348930,0.11,4.87,-3.08,-152.53,95.28,314.82
1225,1715411348940,0.11,4.87,-3.08,-152.53,95.28,314.82
1226,1715411348950,-1.726363636363636,6.297272727272727,-2.7436363636363637,-198.10381818181816,-38.25115151515151,275.00230303030304
1227,1715411348960,-1.91,6.44,-2.71,-219.67,-101.44,256.16
1228,1715411348970,-1.91,6.4399999999999995,-2.71,-219.67000000000002,-101.44,256.16
1229,1715411348980,-1.91,6.44,-2.71,-219.67,-101.44,256.16
1230,1715411348990,-0.9924183006535948,5.922156862745099,-3.309607843137255,173.78098039215686,24.5521568627451,-159.73803921568629
1231,1715411349000,-0.8999999999999999,5.87,-3.37,281.98,59.20000000000001,-274.11
1232,1715411349010,-0.9,5.87,-3.37,281.98,59.2,-274.11
