id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,1715411334250,2.34640350877193,4.210043859649123,-1.2931578947368423,-270.14,337.77,313.72
981,1715411334260,1.7200000000000002,4.1,-1.09,-474.86580645161285,180.83129032258063,413.7167741935484
982,1715411334270,1.72,4.1,-1.09,-481.69,175.6,417.05
983,1715411334280,1.72,4.1,-1.09,-481.69,175.6,417.05
984,1715411334290,1.6794570135746607,3.830678733031674,-0.898868778280543,-479.0630316742081,154.5156108597285,423.7417194570136
985,1715411334300,1.58,3.17,-0.42999999999999994,-467.53,61.95,453.12
986,1715411334310,1.58,3.1700000000000004,-0.43,-467.53,61.95,453.12
987,1715411334320,1.58,3.17,-0.42999999999999994,-467.53,61.95,453.12
988,1715411334330,1.6895111111111114,2.9157777777777776,-0.3283111111111111,-365.9756888888889,98.54546666666667,428.2691555555555
989,1715411334340,1.86,2.52,-0.17,-158.75,173.22,377.56
990,1715411334350,1.86,2.52,-0.17,-158.75,173.22,377.56
991,1715411334360,1.8600000000000003,2.52,-0.17000000000000004,-158.75,173.22,377.56
992,1715411334370,1.7793220338983051,2.957966101694915,-0.24491525423728813,-199.7142372881356,144.50368644067797,396.2117372881356
993,1715411334380,1.7200000000000002,3.28,-0.3,-239.99,116.26999999999998,414.55
994,1715411334390,1.72,3.28,-0.3,-239.98999999999998,116.27,414.55
995,1715411334400,1.72,3.28,-0.3,-239.99,116.27000000000001,414.55
996,1715411334410,1.2971844660194176,3.3999029126213594,0.021844660194174758,-402.73742718446596,-47.68422330097088,498.6198058252427
997,1715411334420,1.05,3.47,0.21,-536.68,-182.62,567.81
998,1715411334430,1.05,3.47,0.21,-536.68,-182.62,567.81
999,1715411334440,1.05,3.47,0.21,-536.68,-182.62,567.81
1000,1715411334450,0.17785714285714285,5.029285714285715,-0.26571428571428574,-456.1537142857143,-121.15828571428573,523.7282857142857
1001,1715411334460,0.06,5.240000000000001,-0.33,-408.57,-84.84000000000002,497.68
1002,1715411334470,0.06,5.239999999999999,-0.33000000000000007,-408.57,-84.83999999999999,497.68
1003,1715411334480,0.06,5.24,-0.33,-408.57,-84.84,497.68
1004,1715411334490,-0.2984664536741214,6.649968051118211,0.24952076677316293,-169.11728434504792,-76.63936102236423,343.1336102236422
1005,1715411334500,-0.54,7.6,0.64,-5.619999999999999,-71.04,237.61000000000004
1006,1715411334510,-0.54,7.6,0.6399999999999999,-5.619999999999999,-71.04,237.61
1007,1715411334520,-0.54,7.6,0.6399999999999999,-5.619999999999999,-71.04,237.61
1008,1715411334530,-0.6856310679611649,7.299029126213592,-1.0687378640776701,216.6615533980583,205.38718446601942,-219.08902912621357
1009,1715411334540,-0.69,7.29,-1.12,223.33,213.68,-232.79
1010,1715411334550,-0.69,7.29,-1.12,223.33,213.68,-232.79
1011,1715411334560,-0.15257142857142852,6.752571428571429,-0.9440000000000002,213.43235714285717,181.69828571428573,-269.67692857142856
1012,1715411334570,1.02,5.58,-0.56,181.34,78.0,-389.28
1013,1715411334580,1.02,5.58,-0.56,181.34,78.0,-389.28
1014,1715411334590,1.02,5.58,-0.56,181.34,78.0,-389.28
1015,1715411334600,1.1281081081081081,4.8448648648648645,-0.5275675675675675,146.155,47.77918918918919,-438.3731081081081
1016,1715411334610,1.22,4.22,-0.5,97.35000000000001,5.86,-506.47
1017,1715411334620,1.22,4.22,-0.5,97.35,5.86,-506.47
1018,1715411334630,1.22,4.22,-0.5,97.35,5.86,-506.4700000000001
1019,1715411334640,1.5835106382978723,3.2577659574468085,-0.414468085106383,84.41010638297873,-1.1258510638297872,-509.15382978723403
1020,1715411334650,1.73,2.87,-0.38,74.4,-6.53,-511.2300000000001
1021,1715411334660,1.73,2.87,-0.38,74.4,-6.53,-511.23
1022,1715411334670,1.73,2.87,-0.38,74.4,-6.529999999999999,-511.23
1023,1715411334680,1.5478343949044586,2.9155414012738854,-0.4073248407643312,213.84089171974526,26.95853503184713,-544.7559872611465
1024,1715411334690,1.53,2.92,-0.41,297.79,47.12,-564.94
1025,1715411334700,1.53,2.92,-0.41,297.79,47.12,-564.94
1026,1715411334710,1.5299999999999998,2.92,-0.41,297.79,47.120000000000005,-564.94
1027,1715411334720,1.7758757062146895,2.6451977401129945,-0.482316384180791,317.97655367231636,7.165649717514123,-562.4212994350282
1028,1715411334730,1.87,2.54,-0.51,330.57,-17.76,-560.85
1029,1715411334740,1.87,2.54,-0.51,330.57,-17.76,-560.85
1030,1715411334750,1.84850622406639,2.5599585062240666,-0.5514522821576764,337.32883817427387,-25.23585062240664,-553.4528215767635
1031,1715411334760,1.73,2.67,-0.78,398.44,-92.83,-486.57
1032,1715411334770,1.7300000000000002,2.67,-0.78,398.44,-92.83,-486.57
1033,1715411334780,1.7168396226415092,2.6612264150943394,-0.7697641509433962,398.44,-92.83,-486.57
1034,1715411334790,1.64,2.61,-0.71,411.8702608695653,-139.0811304347826,-440.44547826086955
1035,1715411334800,1.64,2.61,-0.71,412.2300000000001,-140.32,-439.21
1036,1715411334810,1.64,2.61,-0.71,412.23,-140.32,-439.21
1037,1715411334820,1.59009900990099,2.6474257425742573,-0.7919801980198019,412.23,-140.32,-439.21
1038,1715411334830,1.36,2.82,-1.17,371.90217948717947,-144.20397435897436,-352.49910256410254
1039,1715411334840,1.36,2.82,-1.17,369.14,-144.47,-346.56
1040,1715411334850,1.36,2.82,-1.17,369.14,-144.47,-346.56
1041,1715411334860,1.293079847908745,2.6861596958174903,-1.1950950570342205,348.358783269962,-180.60144486692016,-320.0755133079848
1042,1715411334870,1.2,2.5,-1.23,298.16,-267.88,-256.1
1043,1715411334880,1.2046315789473685,2.493921052631579,-1.2181315789473683,298.16,-267.88,-256.1
1044,1715411334890,1.36,2.29,-0.82,268.45166666666665,-276.53,-272.48333333333335
1045,1715411334900,1.36,2.29,-0.82,262.51,-278.26,-275.76
1046,1715411334910,1.36,2.29,-0.82,262.51,-278.26,-275.76
1047,1715411334920,1.36,2.29,-0.82,262.51,-278.26,-275.76
1048,1715411334930,1.518,2.0661666666666667,-0.5347222222222222,259.26827777777777,-263.6738888888889,-281.98122222222224
1049,1715411334940,1.72,1.78,-0.17,252.62,-233.76,-294.74
1050,1715411334950,1.7200000000000002,1.7799999999999998,-0.17,252.62,-233.76,-294.74
1051,1715411334960,1.7200000000000002,1.7799999999999998,-0.17,252.62,-233.75999999999996,-294.74
1052,1715411334970,,,,,,
1053,1715411334980,,,,,,
1054,1715411334990,3.45,-0.88,2.24,125.79799999999999,-349.2758571428571,-280.60485714285716
1055,1715411335000,3.5929787234042556,-1.1391489361702127,2.589627659574468,123.96,-350.94999999999993,-280.4
1056,1715411335010,4.73,-3.2,5.37,27.74859649122807,-143.67526315789473,-76.38666666666666
1057,1715411335020,4.73,-3.2,5.37,8.91,-103.09,-36.44
1058,1715411335030,4.73,-3.2,5.37,8.91,-103.08999999999999,-36.44
1059,1715411335040,4.73,-3.2000000000000006,5.37,8.91,-103.09,-36.44
1060,1715411335050,4.194864864864865,-2.6745945945945944,4.037027027027027,-165.70283783783782,84.76878378378379,100.85932432432432
1061,1715411335060,4.18,-2.66,4.0,-189.88,110.78,119.87
1062,1715411335070,4.18,-2.66,4.0,-189.88,110.78,119.87
1063,1715411335080,4.0774,-1.9958,3.3682,-199.61,151.079,145.86800000000002
1064,1715411335090,3.8,-0.2,1.66,-245.48,341.06,268.43
1065,1715411335100,3.8,-0.2,1.66,-245.48,341.06,268.43
1066,1715411335110,3.8,-0.2,1.6600000000000001,-245.48000000000002,341.06,268.43
1067,1715411335120,3.704805825242718,0.5744174757281554,1.0219417475728154,-267.39019417475726,344.97,288.4767961165049
1068,1715411335130,3.43,2.8099999999999996,-0.82,-378.23,364.75,389.89
1069,1715411335140,3.43,2.81,-0.82,-378.23,364.75,389.89
1070,1715411335150,3.43,2.81,-0.82,-378.22999999999996,364.75,389.89
1071,1715411335160,2.977333333333333,3.5426666666666664,-1.1840000000000002,-363.55333333333334,366.6230909090909,391.6827272727273
1072,1715411335170,2.46,4.38,-1.6,-235.78,382.92999999999995,407.29
1073,1715411335180,2.46,4.38,-1.6,-235.78,382.93,407.29
1074,1715411335190,2.46,4.38,-1.6000000000000003,-235.78,382.93,407.29
1075,1715411335200,2.1943925233644856,4.260747663551402,-1.215140186915888,-231.0966355140187,380.6522429906542,363.2017757009346
1076,1715411335210,1.9700000000000002,4.16,-0.8899999999999999,-221.86,376.16,276.25
1077,1715411335220,1.97,4.16,-0.89,-221.86,376.16,276.25
1078,1715411335230,1.9700000000000002,4.16,-0.8899999999999999,-221.86,376.16,276.25
1079,1715411335240,1.7673529411764706,3.778088235294118,-0.7575,-395.65588235294115,274.8064705882353,342.05264705882354
1080,1715411335250,1.71,3.67,-0.72,-496.7,215.88,380.31
1081,1715411335260,1.71,3.67,-0.72,-496.7,215.88,380.31
1082,1715411335270,1.71,3.67,-0.7200000000000001,-496.7,215.88,380.31
1083,1715411335280,1.609175257731959,3.1910824742268042,-0.4511340206185567,-463.1643298969072,156.72494845360825,415.47680412371136
1084,1715411335290,1.59,3.1,-0.4,-436.46,109.61999999999999,443.47999999999996
1085,1715411335300,1.59,3.1000000000000005,-0.4,-436.46,109.62,443.48
1086,1715411335310,1.59,3.1,-0.4,-436.46,109.62,443.48
1087,1715411335320,1.8225358851674642,3.3583732057416267,-0.19330143540669856,-382.01043062200955,70.48755980861245,489.40784688995217
1088,1715411335330,1.86,3.4,-0.16,-367.07000000000005,59.75,502.01
1089,1715411335340,1.8599999999999999,3.3999999999999995,-0.16,-367.07,59.75,502.01
1090,1715411335350,1.8129189189189192,3.402108108108108,-0.1585945945945946,-367.07,59.75,502.00999999999993
1091,1715411335360,1.19,3.4299999999999997,-0.14,-292.2964739884393,70.59052023121387,488.28317919075147
1092,1715411335370,1.19,3.43,-0.14,-289.61,70.98,487.79
1093,1715411335380,1.19,3.43,-0.14,-289.61,70.98,487.79
1094,1715411335390,1.0889189189189188,3.6027567567567567,-0.0811891891891892,-301.2883243243243,66.84313513513514,483.11394594594594
1095,1715411335400,0.64,4.37,0.18,-403.32,30.699999999999996,442.26
1096,1715411335410,0.64,4.37,0.18,-403.32,30.699999999999996,442.25999999999993
