id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
976,1715411739150,0.8,0.19,0.08,23.44,2.2,-51.76
977,1715411739160,0.8157751937984496,0.21151162790697675,0.09434108527131783,22.971162790697676,-1.151627906976744,-54.75790697674418
978,1715411739170,0.91,0.34,0.18,16.72,-45.84,-94.73
979,1715411739180,0.91,0.34,0.18,16.72,-45.84,-94.73
980,1715411739190,0.9099999999999999,0.34,0.18,16.72,-45.84,-94.73
981,1715411739200,0.91,0.34,0.18,16.72,-45.84,-94.73
982,1715411739210,0.91,0.2557894736842105,0.12105263157894738,32.050827067669175,-14.629473684210527,-75.03827067669172
983,1715411739220,0.91,0.24,0.11,37.11,-4.33,-68.54
984,1715411739230,0.91,0.23999999999999996,0.11,37.11,-4.33,-68.54
985,1715411739240,0.9100000000000001,0.24,0.10999999999999999,37.11,-4.33,-68.54
986,1715411739250,0.8719580419580419,0.5538461538461538,0.014895104895104894,31.017692307692307,-32.450279720279724,-80.01132867132867
987,1715411739260,0.87,0.57,0.01,29.85,-37.84,-82.21
988,1715411739270,0.87,0.57,0.01,29.85,-37.84,-82.21
989,1715411739280,0.87,0.57,0.01,29.849999999999998,-37.84,-82.21
990,1715411739290,0.8305194805194804,0.3923376623376624,-0.029480519480519482,15.508181818181816,-41.45194805194805,-57.85363636363637
991,1715411739300,0.83,0.39,-0.03,13.61,-41.93,-54.63
992,1715411739310,0.83,0.38999999999999996,-0.03,13.61,-41.93,-54.63
993,1715411739320,0.8403597122302159,0.4158992805755396,-0.03517985611510791,13.61,-41.93,-54.63
994,1715411739330,0.8900000000000001,0.54,-0.06,33.7855033557047,-70.29409395973155,-60.34228187919463
995,1715411739340,0.8899999999999999,0.54,-0.06,34.06,-70.68,-60.42
996,1715411739350,0.89,0.54,-0.06,34.06,-70.68,-60.42
997,1715411739360,0.8861744966442953,0.5285234899328859,-0.09442953020134229,27.165033557046982,-66.42161073825504,-62.78174496644295
998,1715411739370,0.8799999999999999,0.51,-0.15,11.23,-56.57999999999999,-68.24
999,1715411739380,0.8799999999999999,0.51,-0.15,11.23,-56.57999999999999,-68.24
1000,1715411739390,0.8798888888888888,0.5103333333333333,-0.14977777777777776,11.23,-56.58,-68.24
1001,1715411739400,0.8700000000000001,0.54,-0.13,15.092545454545455,-50.21363636363636,-62.60854545454546
1002,1715411739410,0.87,0.54,-0.13,15.75,-49.13,-61.65
1003,1715411739420,0.8699999999999999,0.54,-0.13,15.75,-49.13000000000001,-61.64999999999999
1004,1715411739430,0.8699999999999999,0.54,-0.13,15.75,-49.13,-61.65
1005,1715411739440,0.8875657894736841,0.5575657894736842,-0.13,12.804605263157894,-55.04513157894737,-69.49302631578948
1006,1715411739450,0.9000000000000001,0.57,-0.13,9.7,-61.279999999999994,-77.76
1007,1715411739460,0.9,0.57,-0.13,9.7,-61.28,-77.76
1008,1715411739470,0.9,0.57,-0.13,9.7,-61.28,-77.76
1009,1715411739480,0.792972972972973,0.57,-0.1745945945945946,9.86081081081081,-59.667162162162164,-77.68162162162163
1010,1715411739490,0.78,0.57,-0.18,12.08,-37.41,-76.6
1011,1715411739500,0.7799999999999999,0.57,-0.18,12.08,-37.41,-76.6
1012,1715411739510,0.766144578313253,0.5727710843373494,-0.20216867469879518,15.799277108433733,-40.46090361445783,-71.06536144578313
1013,1715411739520,0.73,0.58,-0.26,29.72,-51.88,-50.35
1014,1715411739530,0.73,0.58,-0.26,29.72,-51.88,-50.35
1015,1715411739540,0.7300000000000001,0.58,-0.26,29.72,-51.88,-50.35
1016,1715411739550,0.7393333333333333,0.5955555555555555,-0.26155555555555554,29.02311111111111,-52.834666666666664,-51.394444444444446
1017,1715411739560,0.79,0.68,-0.27,14.04,-73.36,-73.85
1018,1715411739570,0.7899999999999999,0.68,-0.27,14.04,-73.36,-73.85
1019,1715411739580,0.79,0.68,-0.27,14.04,-73.36,-73.85
1020,1715411739590,0.7767889908256881,0.6788990825688074,-0.2810091743119266,14.91229357798165,-72.34990825688074,-73.7088990825688
1021,1715411739600,0.6700000000000002,0.6700000000000002,-0.37,61.58,-18.309999999999995,-66.16
1022,1715411739610,0.67,0.67,-0.37,61.58,-18.31,-66.16
1023,1715411739620,0.67,0.67,-0.37,61.580000000000005,-18.31,-66.16
1024,1715411739630,0.6285142857142857,0.8428571428571429,-0.4184,42.86205714285714,-25.468857142857143,-62.093028571428576
1025,1715411739640,0.61,0.9200000000000002,-0.44,31.25,-29.91,-59.57
1026,1715411739650,0.61,0.92,-0.44,31.25,-29.91,-59.57
1027,1715411739660,0.61,0.92,-0.44,31.25,-29.91,-59.57
1028,1715411739670,0.6266666666666666,0.9033333333333334,-0.38999999999999996,33.20333333333333,-22.91,-63.32777777777778
1029,1715411739680,0.64,0.89,-0.35,40.04,1.5900000000000003,-76.48
1030,1715411739690,0.64,0.89,-0.35,40.04,1.59,-76.48
1031,1715411739700,0.64,0.89,-0.35,40.04,1.59,-76.48
1032,1715411739710,0.49006329113924046,0.9486708860759493,-0.4021518987341772,30.55012658227848,1.6963291139240508,-78.74835443037975
1033,1715411739720,0.41,0.9800000000000001,-0.42999999999999994,18.62,1.83,-81.6
1034,1715411739730,0.41,0.98,-0.43,18.62,1.83,-81.6
1035,1715411739740,0.41,0.98,-0.43,18.62,1.83,-81.6
1036,1715411739750,0.41,0.9421538461538462,-0.4236923076923077,34.28415384615384,16.01746153846154,-70.68992307692308
1037,1715411739760,0.41000000000000003,0.9200000000000002,-0.41999999999999993,43.76,24.6,-64.09
1038,1715411739770,0.41,0.92,-0.42,43.76,24.6,-64.09
1039,1715411739780,0.41,0.92,-0.42,43.76,24.6,-64.09
1040,1715411739790,0.32450980392156864,0.9698692810457518,-0.4484967320261438,20.064967320261438,24.72823529411765,-48.03921568627451
1041,1715411739800,0.29,0.99,-0.46,10.5,24.78,-41.56
1042,1715411739810,0.29,0.9900000000000001,-0.46,10.5,24.78,-41.56
1043,1715411739820,0.3012,0.9548,-0.4472,12.810733333333333,26.1278,-37.00293333333334
1044,1715411739830,0.36,0.77,-0.38,25.57,33.57,-11.84
1045,1715411739840,0.36,0.77,-0.38,25.57,33.57,-11.84
1046,1715411739850,0.36,0.77,-0.38,25.57,33.57,-11.84
1047,1715411739860,0.36752293577981654,0.8753211009174312,-0.39504587155963306,23.185229357798164,39.79146788990826,-9.428899082568808
1048,1715411739870,0.38,1.05,-0.42,19.23,50.11,-5.43
1049,1715411739880,0.38,1.05,-0.42,19.23,50.11,-5.43
1050,1715411739890,0.38,1.05,-0.42,19.23,50.11,-5.43
1051,1715411739900,0.37348101265822786,0.9131012658227848,-0.3874050632911393,17.41291139240506,56.56341772151899,4.987974683544304
1052,1715411739910,0.37,0.84,-0.37,15.93,61.82999999999999,13.49
1053,1715411739920,0.37,0.84,-0.37,15.93,61.83,13.489999999999998
1054,1715411739930,0.37000000000000005,0.84,-0.37000000000000005,15.93,61.83,13.490000000000002
1055,1715411739940,0.435,0.9421428571428572,-0.4164285714285714,45.962,86.438,33.458
1056,1715411739950,0.43999999999999995,0.95,-0.42,53.47,92.59,38.45
1057,1715411739960,0.43999999999999995,0.9499999999999998,-0.42,53.47,92.59,38.45
1058,1715411739970,0.44,0.9534437086092715,-0.4251655629139073,53.47,92.59,38.45
1059,1715411739980,0.43999999999999995,0.97,-0.45,-14.461683673469386,58.8629081632653,64.14729591836735
1060,1715411739990,0.44,0.97,-0.45,-16.24,57.98,64.82
1061,1715411740000,0.44,0.9699999999999999,-0.45,-16.24,57.98,64.82
1062,1715411740010,0.4842138364779874,0.9164779874213836,-0.41044025157232705,-15.972830188679245,58.42377358490565,64.70779874213837
1063,1715411740020,0.63,0.74,-0.28,-5.62,75.62,60.36
1064,1715411740030,0.63,0.74,-0.28,-5.62,75.62,60.36
1065,1715411740040,0.63,0.74,-0.28,-5.62,75.62,60.36
1066,1715411740050,0.6204901960784314,0.8065686274509803,-0.32754901960784316,-15.80480392156863,77.60661764705883,61.42495098039216
1067,1715411740060,0.61,0.8799999999999999,-0.38,-31.920000000000005,80.75,63.11
1068,1715411740070,0.61,0.88,-0.38,-31.92,80.75,63.11
1069,1715411740080,0.61,0.88,-0.38,-31.920000000000005,80.75,63.11000000000001
1070,1715411740090,0.6261157024793389,0.7607438016528926,-0.33809917355371905,-39.5105785123967,81.95595041322314,65.43082644628099
1071,1715411740100,0.66,0.51,-0.25,-56.09000000000001,84.59,70.5
1072,1715411740110,0.66,0.51,-0.25,-56.089999999999996,84.59,70.5
1073,1715411740120,0.66,0.51,-0.25,-56.09,84.59,70.5
1074,1715411740130,0.4826751592356688,0.620828025477707,-0.28694267515923566,-83.90273885350318,46.437770700636946,74.63312101910827
1075,1715411740140,0.42,0.66,-0.3,-118.47000000000001,-0.98,79.77
1076,1715411740150,0.41999999999999993,0.6600000000000001,-0.3,-118.47,-0.98,79.77
1077,1715411740160,0.42,0.66,-0.3,-118.47,-0.9799999999999999,79.77
1078,1715411740170,1.005,0.131875,0.04937500000000001,-83.05875,-0.5846590909090909,78.93897727272726
1079,1715411740180,1.14,0.01,0.13,-74.58,-0.49000000000000005,78.74
1080,1715411740190,1.14,0.01,0.13,-74.58,-0.49,78.74
1081,1715411740200,1.14,0.010000000000000002,0.13,-74.57999999999998,-0.49,78.73999999999998
1082,1715411740210,0.535253164556962,0.531012658227848,-0.3724050632911392,-34.19898734177215,102.44,121.26481012658228
1083,1715411740220,0.49,0.57,-0.41,-30.88,110.9,124.76000000000002
1084,1715411740230,0.49,0.57,-0.41,-30.88,110.9,124.76
1085,1715411740240,0.6018787878787879,0.48333333333333334,-0.3312121212121212,-35.43721212121212,100.74957575757576,117.94921212121214
1086,1715411740250,1.2,0.02,0.09,-84.59,-8.73,44.49
1087,1715411740260,1.2,0.02,0.09,-84.59,-8.73,44.49
1088,1715411740270,1.2,0.02,0.09,-84.59,-8.73,44.49
1089,1715411740280,1.0897590361445784,0.059759036144578316,0.026746987951807227,-83.85415662650603,-7.154578313253013,47.225903614457835
1090,1715411740290,0.59,0.24,-0.26,-67.14,28.630000000000003,109.37
1091,1715411740300,0.59,0.23999999999999996,-0.26,-67.14,28.63,109.37
1092,1715411740310,0.6042187499999999,0.23281249999999998,-0.2521875,-67.14,28.63,109.37
1093,1715411740320,1.5,-0.22000000000000003,0.24,-88.8375,6.82525,76.39475000000002
1094,1715411740330,1.5,-0.22,0.24,-93.44,2.2,69.4
1095,1715411740340,1.5,-0.22,0.24,-93.44,2.2,69.4
1096,1715411740350,1.5,-0.22,0.24,-93.44,2.2,69.4
1097,1715411740360,0.9228947368421053,0.12223684210526314,-0.10223684210526318,-52.46236842105263,56.739210526315794,84.64157894736843
1098,1715411740370,0.64,0.29,-0.27,-19.29,100.89,96.98
1099,1715411740380,0.64,0.29,-0.27,-19.29,100.89,96.98
1100,1715411740390,0.64,0.29,-0.27,-19.29,100.89,96.98
1101,1715411740400,0.7711956521739131,0.15141304347826084,-0.17391304347826086,-34.17586956521739,59.05173913043478,81.68880434782609
1102,1715411740410,1.3500000000000003,-0.46,0.25,-102.29,-132.39,11.72
1103,1715411740420,1.35,-0.46,0.25,-102.29,-132.39,11.72
1104,1715411740430,1.3278947368421052,-0.41026315789473683,0.2260526315789474,-101.71531578947368,-131.45294736842104,12.180947368421053
1105,1715411740440,1.23,-0.19,0.12,6.9,45.65,99.3
1106,1715411740450,1.23,-0.19,0.11999999999999998,6.9,45.65,99.3
1107,1715411740460,1.23,-0.19,0.12,6.900000000000001,45.65,99.3
1108,1715411740470,1.202173913043478,-0.18701863354037268,0.09118012422360249,6.9,45.65,99.3
1109,1715411740480,0.95,-0.16,-0.17,-37.05,4.15,56.82
1110,1715411740490,0.95,-0.16,-0.17,-37.05,4.15,56.82000000000001
1111,1715411740500,0.95,-0.16,-0.17,-37.05,4.15,56.81999999999999
1112,1715411740510,1.031038961038961,-0.212987012987013,-0.08272727272727275,-36.278571428571425,-11.388441558441558,51.49948051948052
1113,1715411740520,1.21,-0.33,0.10999999999999999,-33.75,-62.31999999999999,34.06
1114,1715411740530,1.21,-0.33,0.11,-33.75,-62.32,34.06
1115,1715411740540,1.21,-0.33,0.11000000000000001,-33.75,-62.32000000000001,34.06
1116,1715411740550,1.1542857142857144,-0.3128571428571429,0.045714285714285714,-25.75863095238095,-25.312857142857144,40.81386904761905
1117,1715411740560,1.08,-0.29,-0.04,-9.34,50.72,54.690000000000005
1118,1715411740570,1.08,-0.29,-0.04,-9.34,50.72,54.68999999999999
1119,1715411740580,1.08,-0.29,-0.04,-9.34,50.72,54.69
1120,1715411740590,1.0404545454545455,-0.25045454545454543,0.012727272727272728,-36.60454545454545,-2.763181818181818,31.10090909090909
1121,1715411740600,1.02,-0.23,0.04,-55.48,-39.79,14.77
1122,1715411740610,1.02,-0.22999999999999998,0.039999999999999994,-55.48,-39.79,14.77
1123,1715411740620,1.0169387755102042,-0.2391836734693878,0.040612244897959185,-55.48,-39.79,14.77
1124,1715411740630,0.9700000000000001,-0.38,0.05,-15.526896551724139,48.361724137931034,36.98655172413793
1125,1715411740640,0.97,-0.37999999999999995,0.05,-14.1,51.51,37.78
1126,1715411740650,0.9699999999999999,-0.38000000000000006,0.05,-14.1,51.51,37.78
1127,1715411740660,0.9624861878453039,-0.3537016574585635,0.03497237569060774,-14.1,51.51,37.78
1128,1715411740670,0.93,-0.24,-0.03,-31.88924369747899,30.874873949579833,15.022857142857143
1129,1715411740680,0.93,-0.24,-0.03,-32.04,30.7,14.829999999999998
1130,1715411740690,0.93,-0.24,-0.03,-32.04,30.7,14.83
1131,1715411740700,0.9448792270531401,-0.27400966183574876,-0.012995169082125602,-30.239033816425117,33.42695652173913,14.330676328502415
1132,1715411740710,1.0,-0.4,0.05,-20.39,48.34,11.6
1133,1715411740720,1.0,-0.4,0.05,-20.39,48.34,11.6
1134,1715411740730,1.0,-0.4,0.05,-20.39,48.34,11.6
1135,1715411740740,0.9763522012578617,-0.39113207547169815,0.061823899371069184,-23.63817610062893,43.51157232704403,10.541509433962263
1136,1715411740750,0.92,-0.37,0.09,-35.58,25.76,6.65
1137,1715411740760,0.92,-0.37,0.09,-35.58,25.76,6.65
1138,1715411740770,0.92,-0.37,0.09,-35.58,25.76,6.65
1139,1715411740780,,,,,,
1140,1715411740790,0.98,-0.41500000000000004,0.1,-25.785,30.735,12.725000000000001
1141,1715411740800,1.04,-0.46,0.11,-15.99,35.71,18.8
1142,1715411740810,1.04,-0.45999999999999996,0.11,-15.99,35.71,18.8
1143,1715411740820,1.0333082706766918,-0.386390977443609,0.11669172932330826,-13.900827067669173,34.46443609022557,18.770225563909776
1144,1715411740830,1.03,-0.35,0.12,-11.78,33.2,18.74
1145,1715411740840,1.03,-0.35,0.12,-11.78,33.2,18.74
1146,1715411740850,1.03,-0.35,0.12,-11.78,33.2,18.74
1147,1715411740860,0.970828729281768,-0.3753591160220994,0.0692817679558011,-8.929723756906077,48.61370165745856,6.406077348066298
1148,1715411740870,0.96,-0.38,0.06,-7.93,54.02,2.08
1149,1715411740880,0.96,-0.38,0.06,-7.93,54.02,2.08
1150,1715411740890,0.96,-0.38,0.06,-7.93,54.019999999999996,2.08
1151,1715411740900,1.0310588235294118,-0.46882352941176475,0.1577058823529412,-0.2019999999999999,-0.23835294117647024,-3.6672941176470593
1152,1715411740910,1.04,-0.48,0.17,1.59,-12.82,-5.0
1153,1715411740920,1.04,-0.4799999999999999,0.17,1.5900000000000003,-12.82,-5.0
1154,1715411740930,1.0322758620689656,-0.4780689655172413,0.16131034482758622,1.59,-12.82,-5.0
1155,1715411740940,0.96,-0.46,0.08,13.508999999999999,-5.086666666666667,4.318666666666666
1156,1715411740950,0.96,-0.46,0.08,13.92,-4.82,4.64
1157,1715411740960,0.96,-0.46,0.08,13.92,-4.82,4.64
1158,1715411740970,1.1627027027027028,-0.5410810810810811,0.13405405405405404,21.736216216216217,-12.538918918918919,-8.426216216216215
1159,1715411740980,1.26,-0.58,0.16000000000000003,33.2,-23.86,-27.59
1160,1715411740990,1.26,-0.58,0.16,33.2,-23.859999999999996,-27.59
1161,1715411741000,1.26,-0.58,0.16,33.2,-23.86,-27.59
1162,1715411741010,1.1915897435897436,-0.554051282051282,0.12933333333333333,31.06917948717949,-14.943948717948718,-21.440410256410257
1163,1715411741020,0.9699999999999999,-0.47,0.030000000000000002,21.97,23.13,4.82
1164,1715411741030,0.97,-0.47,0.03,21.97,23.13,4.82
1165,1715411741040,0.97,-0.47,0.03,21.97,23.13,4.82
1166,1715411741050,1.0309326424870466,-0.6324870466321244,0.09093264248704663,23.199689119170984,1.050155440414507,-30.27440414507772
1167,1715411741060,1.09,-0.79,0.15,24.9,-29.480000000000004,-78.8
1168,1715411741070,1.09,-0.79,0.15,24.9,-29.48,-78.8
1169,1715411741080,1.09,-0.79,0.15,24.9,-29.480000000000004,-78.8
1170,1715411741090,1.0003208556149732,-0.7210160427807486,0.10171122994652407,43.69470588235294,-4.640909090909091,-72.0607486631016
1171,1715411741100,0.96,-0.69,0.07999999999999999,64.39,22.71,-64.64
1172,1715411741110,0.96,-0.6900000000000001,0.08,64.39,22.71,-64.64
1173,1715411741120,0.9495744680851063,-0.6780851063829787,0.05765957446808511,64.39,22.71,-64.64
1174,1715411741130,0.89,-0.61,-0.07,64.39,22.71,-64.64
1175,1715411741140,0.89,-0.61,-0.07,29.817037037037036,25.37,-96.20814814814814
1176,1715411741150,0.8900000000000001,-0.6099999999999999,-0.07,15.259999999999998,26.49,-109.5
1177,1715411741160,0.8740625,-0.5728125000000001,-0.05583333333333334,15.26,26.49,-109.5
1178,1715411741170,0.71,-0.19000000000000003,0.08999999999999998,35.546349206349205,-11.794126984126985,-93.57417989417989
1179,1715411741180,0.71,-0.19,0.08999999999999998,36.8,-14.16,-92.59000000000002
1180,1715411741190,0.71,-0.19,0.09,36.8,-14.16,-92.59
1181,1715411741200,0.797322033898305,-0.22796610169491524,0.021661016949152543,36.75911864406779,-19.122542372881355,-82.12437288135594
1182,1715411741210,0.94,-0.29,-0.09,36.62,-36.01,-46.51
1183,1715411741220,0.94,-0.29,-0.09,36.62,-36.01,-46.51
1184,1715411741230,0.94,-0.29,-0.09,36.62,-36.01,-46.50999999999999
1185,1715411741240,0.9981081081081081,-0.17765765765765765,0.03009009009009009,30.99225225225225,-29.37108108108108,-48.29198198198198
1186,1715411741250,1.09,0.0,0.22,9.46,-3.9700000000000006,-55.11
1187,1715411741260,1.09,0.0,0.22,9.46,-3.97,-55.11
1188,1715411741270,1.09,0.0,0.22,9.46,-3.9699999999999998,-55.11
1189,1715411741280,1.0174647887323944,-0.04835680751173709,0.0604225352112676,17.857417840375586,10.705023474178402,-32.68441314553991
1190,1715411741290,0.9399999999999998,-0.10000000000000002,-0.11000000000000001,31.01,33.69,2.44
1191,1715411741300,0.94,-0.1,-0.11,31.01,33.69,2.44
1192,1715411741310,0.94,-0.1,-0.11,31.01,33.69,2.44
1193,1715411741320,1.0937984496124034,0.08263565891472868,0.10147286821705426,8.2084496124031,-12.262713178294574,-39.35147286821706
1194,1715411741330,1.1,0.09,0.11,4.27,-20.2,-46.57
1195,1715411741340,1.1,0.09,0.11,4.27,-20.2,-46.57
1196,1715411741350,1.1,0.09,0.11,4.27,-20.2,-46.57
1197,1715411741360,0.9606030150753768,0.023969849246231155,0.05864321608040201,29.313467336683416,41.39221105527638,-13.657185929648243
1198,1715411741370,0.91,0.0,0.04,38.64,64.33,-1.4
1199,1715411741380,0.91,0.0,0.04,38.64,64.33,-1.4
1200,1715411741390,0.9100000000000001,0.0,0.04,38.64,64.33,-1.4
1201,1715411741400,0.9380909090909091,0.3558181818181818,-0.044272727272727276,17.417727272727273,-6.547363636363636,-27.218636363636364
1202,1715411741410,0.94,0.38,-0.05,9.09,-34.36,-37.35
1203,1715411741420,0.94,0.38,-0.05,9.09,-34.36,-37.35
1204,1715411741430,1.0051315789473683,0.19763157894736844,0.07157894736842105,2.966315789473684,-35.36350877192982,-42.65491228070175
1205,1715411741440,1.09,-0.04,0.23,-17.76,-38.76,-60.61
1206,1715411741450,1.09,-0.04,0.23,-17.76,-38.76,-60.61
1207,1715411741460,1.09,-0.04,0.23,-17.76,-38.76,-60.61000000000001
1208,1715411741470,1.0727906976744186,0.3213953488372093,0.06651162790697675,-17.76,-38.76,-60.61
1209,1715411741480,1.07,0.38000000000000006,0.04,58.22599078341014,2.4447926267281104,-31.394147465437786
1210,1715411741490,1.07,0.37999999999999995,0.04,68.12,7.81,-27.59
1211,1715411741500,1.07,0.38,0.04,68.12,7.81,-27.59
1212,1715411741510,1.0002702702702704,0.3141441441441441,0.01675675675675676,57.63842342342343,2.009369369369369,-42.51108108108109
1213,1715411741520,0.89,0.21,-0.02,33.39,-11.41,-77.03
1214,1715411741530,0.89,0.21,-0.02,33.39,-11.41,-77.03
1215,1715411741540,0.8899999999999999,0.21,-0.02,33.39,-11.41,-77.03
1216,1715411741550,0.951025641025641,0.318974358974359,-0.03743589743589743,43.13606837606838,-27.11247863247863,-63.93452991452992
1217,1715411741560,1.03,0.45999999999999996,-0.06,55.97,-47.79,-46.69
1218,1715411741570,1.03,0.46,-0.06,55.970000000000006,-47.79,-46.69
1219,1715411741580,1.03,0.46,-0.060000000000000005,55.97,-47.79,-46.690000000000005
1220,1715411741590,1.023220338983051,0.46338983050847454,-0.05661016949152542,55.970000000000006,-47.79,-46.69
1221,1715411741600,0.99,0.48,-0.04,35.86449152542373,-48.092118644067796,-89.33745762711864
1222,1715411741610,0.99,0.48,-0.04,35.34,-48.1,-90.45
1223,1715411741620,0.9899999999999999,0.48000000000000004,-0.04,35.34,-48.10000000000001,-90.45000000000002
1224,1715411741630,0.9356846473029046,0.5343153526970955,-0.04775933609958506,39.300000000000004,-36.04746887966805,-89.6831950207469
1225,1715411741640,0.92,0.55,-0.05,49.8,-4.09,-87.65
1226,1715411741650,0.92,0.55,-0.05,49.8,-4.09,-87.65
1227,1715411741660,0.9199999999999999,0.55,-0.05,49.8,-4.09,-87.65
1228,1715411741670,0.7761764705882354,0.5116470588235295,-0.1746470588235294,28.765588235294114,-45.15588235294118,-99.16558823529412
1229,1715411741680,0.77,0.51,-0.18,26.73,-49.13,-100.28
1230,1715411741690,0.77,0.51,-0.18,26.73,-49.13,-100.28
1231,1715411741700,0.7985972850678733,0.5028506787330317,-0.15855203619909503,26.73,-49.13000000000001,-100.28
1232,1715411741710,0.85,0.49,-0.11999999999999998,38.05240343347639,-48.23703862660944,-89.06163090128756
1233,1715411741720,0.85,0.48999999999999994,-0.12,39.79,-48.1,-87.34
1234,1715411741730,0.85,0.49000000000000005,-0.12,39.79,-48.1,-87.34
1235,1715411741740,0.8313953488372093,0.5109302325581395,-0.14325581395348838,31.871395348837208,-50.0,-85.9632558139535
1236,1715411741750,0.77,0.58,-0.22,5.739999999999999,-56.27,-81.42
1237,1715411741760,0.7699999999999999,0.58,-0.22,5.74,-56.27000000000001,-81.42
1238,1715411741770,0.77,0.58,-0.22,5.74,-56.27,-81.42
1239,1715411741780,0.7664171122994652,0.5513368983957219,-0.2271657754010695,13.063529411764707,-50.64764705882353,-71.10352941176471
1240,1715411741790,0.76,0.5,-0.23999999999999996,26.49,-40.34,-52.18999999999999
1241,1715411741800,0.76,0.5,-0.24,26.489999999999995,-40.34,-52.19
1242,1715411741810,0.76,0.5,-0.24,26.49,-40.34,-52.19
1243,1715411741820,0.76,0.5,-0.24,26.49,-40.34,-52.19
1244,1715411741830,0.76,0.5,-0.24,26.49,-40.34,-52.19
1245,1715411741840,0.7188442211055276,0.6293467336683417,-0.3164321608040201,29.611959798994974,-37.93532663316583,-50.53788944723618
1246,1715411741850,0.69,0.72,-0.37,31.8,-36.25,-49.38
1247,1715411741860,0.7352760736196319,0.6747239263803682,-0.2719018404907976,50.43680981595092,-16.378220858895705,-75.83079754601226
1248,1715411741870,0.75,0.66,-0.24,56.7,-9.7,-84.72
1249,1715411741880,0.75,0.66,-0.24,56.7,-9.7,-84.72
1250,1715411741890,0.6719653179190751,0.6974566473988439,-0.29618497109826586,56.7,-9.7,-84.72
1251,1715411741900,0.5,0.78,-0.42,106.21922330097087,31.894271844660196,-80.85131067961164
1252,1715411741910,0.5,0.7799999999999999,-0.41999999999999993,120.06,43.52,-79.76999999999998
1253,1715411741920,0.5,0.78,-0.42,120.06,43.52,-79.77
1254,1715411741930,0.5,0.78,-0.42,120.06,43.52,-79.77
