id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
979,1715411575670,-0.9025,-1.816875,-0.82375,275.961171875,52.57140625,-266.714609375
980,1715411575680,-1.78,-1.53,-1.06,315.06,1.53,-157.96
981,1715411575690,-1.78,-1.53,-1.06,315.06,1.53,-157.96
982,1715411575700,-1.7799999999999998,-1.5299999999999998,-1.06,315.06,1.5299999999999998,-157.96
983,1715411575710,-1.7632,-1.2654,-1.0138,269.5002,-2.8612,-105.72540000000001
984,1715411575720,-1.7399999999999998,-0.9,-0.95,107.97,-18.43,79.47
985,1715411575730,-1.7399999999999998,-0.9000000000000001,-0.95,107.97,-18.43,79.47
986,1715411575740,-1.74,-0.9000000000000001,-0.95,107.97,-18.43,79.47
987,1715411575750,-1.648235294117647,-0.7317647058823529,-0.7001960784313725,35.02777777777778,56.952222222222225,152.38555555555556
988,1715411575760,-1.5599999999999998,-0.57,-0.46,-56.15,151.18,243.53
989,1715411575770,-1.56,-0.57,-0.4600000000000001,-56.14999999999999,151.18,243.53000000000003
990,1715411575780,-1.56,-0.57,-0.46,-56.14999999999999,151.18,243.53
991,1715411575790,-1.2474251497005988,-0.5231137724550898,-0.5694011976047905,-177.61658682634732,158.494251497006,336.94820359281437
992,1715411575800,-0.96,-0.48,-0.67,-289.31,165.22,422.85
993,1715411575810,-0.96,-0.48,-0.67,-289.31,165.22,422.85
994,1715411575820,-0.4702816901408451,-0.8198591549295774,-0.43450704225352116,-314.89197183098594,134.46544600938967,439.72286384976525
995,1715411575830,0.87,-1.75,0.21,-459.59,-39.49,535.16
996,1715411575840,0.87,-1.75,0.21,-459.59,-39.49,535.16
997,1715411575850,0.8699999999999999,-1.75,0.21,-459.59,-39.49,535.16
998,1715411575860,0.9917532467532467,-1.7879870129870132,0.1983116883116883,-459.59000000000003,-39.49,535.16
999,1715411575870,2.12,-2.14,0.09,-283.6928947368421,-144.55631578947367,714.0648026315789
1000,1715411575880,2.12,-2.14,0.09,-277.71,-148.13,720.15
1001,1715411575890,2.12,-2.14,0.09,-277.71,-148.13,720.15
1002,1715411575900,2.2705882352941176,-2.172268907563025,0.18949579831932772,-257.8417647058823,-164.6664705882353,713.8064705882354
1003,1715411575910,2.68,-2.26,0.46,-129.94,-271.12,672.97
1004,1715411575920,2.68,-2.26,0.46,-129.94,-271.12,672.97
1005,1715411575930,2.68,-2.26,0.46,-129.94,-271.12,672.97
1006,1715411575940,2.7769696969696973,-1.9327272727272726,0.37818181818181823,-118.53272727272729,-245.22909090909093,672.1936363636364
1007,1715411575950,3.0,-1.18,0.19,-67.2,-128.72,668.7
1008,1715411575960,3.0,-1.18,0.19,-67.2,-128.72,668.7
1009,1715411575970,3.0,-1.18,0.19,-67.2,-128.72,668.7
1010,1715411575980,2.484848484848485,-0.9375757575757575,-0.2872727272727273,-83.89431818181818,-141.00022727272727,558.1716666666667
1011,1715411575990,2.32,-0.86,-0.44,-93.75,-148.25,492.92
1012,1715411576000,2.32,-0.8599999999999999,-0.44000000000000006,-93.75,-148.25,492.92
1013,1715411576010,2.32,-0.86,-0.44,-93.75,-148.25,492.92
1014,1715411576020,2.6192957746478873,-0.10295774647887324,0.4314788732394366,-20.213028169014084,-140.47014084507043,392.0061267605634
1015,1715411576030,2.66,0.55,21.0,-136.11,335.45
1016,1715411576040,2.66,0.55,21.0,-136.11,335.45
1017,1715411576050,2.66,0.55,21.0,-136.11,335.45
1018,1715411576060,2.969795918367347,0.6061224489795919,-0.07632653061224488,-53.36448979591837,2.5775510204081544,366.6451020408163
1019,1715411576070,3.1199999999999997,0.9000000000000001,-0.38,-89.42,69.82,381.77
1020,1715411576080,3.12,0.8999999999999999,-0.38,-89.42,69.82,381.77
1021,1715411576090,3.1200000000000006,0.9,-0.38,-89.42,69.82,381.77000000000004
1022,1715411576100,3.6058333333333334,0.8999999999999999,-0.03166666666666667,81.73833333333333,-6.521666666666667,6.203333333333333
1023,1715411576110,3.65,0.9,115.97,-21.79,-68.91
1024,1715411576120,3.65,0.9,115.97,-21.79,-68.91
1025,1715411576130,3.6146039603960394,0.6086633663366336,-0.09257425742574259,88.25480198019802,2.771039603960396,-84.99767326732673
1026,1715411576140,3.52,-0.17,-0.34,-35.34,112.29999999999998,-156.74
1027,1715411576150,3.5200000000000005,-0.17,-0.34,-35.34,112.29999999999998,-156.74
1028,1715411576160,3.5200000000000005,-0.17,-0.34,-35.34,112.29999999999998,-156.74
1029,1715411576170,3.568675496688742,-0.2687417218543046,-0.3413907284768212,-35.131854304635766,112.4871523178808,-157.46920529801326
1030,1715411576180,3.87,-0.88,-0.35,-3.9100000000000006,140.56,-266.85
1031,1715411576190,3.8699999999999997,-0.88,-0.35,-3.91,140.56,-266.85
1032,1715411576200,3.87,-0.88,-0.35,-3.91,140.56,-266.85
1033,1715411576210,3.702444444444444,-0.8193333333333334,-0.298,-10.192666666666666,142.424,-269.6086666666667
1034,1715411576220,3.29,-0.67,-0.17,-51.03,154.54,-287.54
1035,1715411576230,3.29,-0.67,-0.17,-51.03,154.54,-287.54
1036,1715411576240,3.2900000000000005,-0.67,-0.17,-51.03,154.54,-287.54
1037,1715411576250,3.29,-0.67,-0.17,-51.029999999999994,154.54,-287.54
1038,1715411576260,2.3606285714285713,-0.5918285714285714,0.11662857142857143,-1.6238857142857144,154.20337142857142,-348.41497142857145
1039,1715411576270,2.22,-0.58,0.16,12.08,154.11,-365.3
1040,1715411576280,2.22,-0.58,0.16,12.08,154.11,-365.3
1041,1715411576290,1.9094117647058826,-0.58,0.2247058823529412,57.23794117647059,127.06666666666668,-383.91098039215683
1042,1715411576300,1.74,-0.58,0.26,87.59,108.89,-396.42
1043,1715411576310,1.74,-0.58,0.26,87.59,108.89,-396.42
1044,1715411576320,1.74,-0.58,0.26,87.59,108.89,-396.42
1045,1715411576330,1.4899280575539569,-0.6425179856115107,0.30546762589928056,95.97115107913669,122.36496402877698,-408.1018705035971
1046,1715411576340,1.3,-0.69,0.34,106.37999999999998,139.1,-422.61
1047,1715411576350,1.3,-0.69,0.3400000000000001,106.38,139.1,-422.61000000000007
1048,1715411576360,1.3,-0.69,0.34,106.37999999999998,139.1,-422.61
1049,1715411576370,1.4305882352941175,-0.8641176470588235,0.4009411764705882,152.3470588235294,158.44447058823528,-455.8142352941176
1050,1715411576380,1.45,-0.89,0.41,159.18,161.32,-460.75
1051,1715411576390,1.45,-0.8899999999999999,0.41,159.18,161.32,-460.75
1052,1715411576400,1.4658677685950414,-0.9157851239669421,0.39016528925619837,155.35181818181817,163.93272727272728,-462.48727272727274
1053,1715411576410,1.53,-1.02,0.31,117.07000000000001,190.06,-479.86
1054,1715411576420,1.53,-1.02,0.31,117.07,190.06,-479.86000000000007
1055,1715411576430,1.53,-1.02,0.31,117.07,190.06,-479.86
1056,1715411576440,1.314453125,-1.221640625,0.29609375,118.58874999999999,198.24859375,-468.16984375
1057,1715411576450,1.22,-1.31,0.29,120.67,209.47,-452.15
1058,1715411576460,1.22,-1.31,0.29,120.67,209.47,-452.15
1059,1715411576470,1.22,-1.31,0.29,120.67,209.47,-452.15
1060,1715411576480,0.3257342657342657,-1.0864335664335665,-0.15713286713286714,257.08608391608396,25.990979020979022,-472.5258741258741
1061,1715411576490,0.3,-1.08,-0.17,276.73,-0.43,-475.46
1062,1715411576500,0.3,-1.08,-0.17,276.73,-0.43,-475.46
1063,1715411576510,0.3,-1.08,-0.17,276.73,-0.43,-475.46
1064,1715411576520,-1.69,-1.7600000000000002,-0.15,183.81081395348838,46.83453488372093,-373.6245348837209
1065,1715411576530,-1.6899999999999997,-1.76,-0.15,164.18000000000004,56.82,-352.11000000000007
1066,1715411576540,-1.69,-1.76,-0.15,164.18,56.82,-352.11
1067,1715411576550,-1.69,-1.76,-0.15,164.18,56.82,-352.11
1068,1715411576560,-2.4241772151898733,-1.6017721518987342,-0.8398734177215189,158.6207594936709,55.28132911392405,-338.24601265822787
1069,1715411576570,-2.85,-1.51,-1.24,38.7,22.09,-39.18
1070,1715411576580,-2.85,-1.51,-1.24,38.7,22.09,-39.18
1071,1715411576590,-2.628,-1.408,-1.1019999999999999,13.356315789473689,23.799473684210525,21.016315789473687
1072,1715411576600,-1.74,-1.0,-0.55,-98.88,31.37,287.6
1073,1715411576610,-1.7399999999999998,-1.0,-0.55,-98.88,31.37,287.6
1074,1715411576620,-1.74,-1.0,-0.55,-98.87999999999998,31.369999999999997,287.6
1075,1715411576630,-1.541311475409836,-1.002950819672131,-0.4939344262295082,-98.88,31.37,287.6
1076,1715411576640,0.28,-1.03,0.02,-204.42418604651164,86.72813953488372,554.5581395348837
1077,1715411576650,0.28,-1.03,0.02,-212.34,90.88,574.58
1078,1715411576660,0.28,-1.03,0.02,-212.34,90.88,574.58
1079,1715411576670,0.4876510067114094,-1.0474496644295301,-0.08469798657718121,-206.22563758389262,63.045369127516764,578.4081879194631
1080,1715411576680,1.4700000000000002,-1.13,-0.58,-155.4,-168.33,610.23
1081,1715411576690,1.47,-1.13,-0.58,-155.4,-168.33,610.23
1082,1715411576700,1.47,-1.13,-0.58,-155.4,-168.33,610.23
1083,1715411576710,1.7410982658959537,-1.5427167630057803,-0.25630057803468204,-143.4479768786127,-173.8986705202312,627.6434104046243
1084,1715411576720,2.14,-2.15,0.21999999999999997,-119.75,-184.94,662.17
1085,1715411576730,2.14,-2.15,0.22,-119.75,-184.94,662.17
1086,1715411576740,2.14,-2.15,0.22,-119.75,-184.94,662.17
1087,1715411576750,2.3605,-1.1504,-0.41945,-16.330699999999997,-156.0827,582.8027500000001
1088,1715411576760,2.44,-0.79,-0.65,40.59,-140.2,539.12
1089,1715411576770,2.44,-0.79,-0.65,40.59,-140.2,539.12
1090,1715411576780,2.44,-0.7900000000000001,-0.65,40.59,-140.2,539.12
1091,1715411576790,1.8338805970149255,-0.9757462686567164,0.4644776119402985,-63.791641791044775,-47.24485074626865,481.734552238806
1092,1715411576800,1.82,-0.98,0.49,-83.19,-29.970000000000002,471.06999999999994
1093,1715411576810,1.82,-0.9799999999999999,0.48999999999999994,-83.19,-29.97,471.07000000000005
1094,1715411576820,1.8199999999999998,-0.9800000000000001,0.49000000000000005,-83.19,-29.97,471.07
1095,1715411576830,2.15696,-1.2608,0.1156,-173.322,52.728,596.9356
1096,1715411576840,2.18,-1.28,0.09,-190.49,68.48,620.91
1097,1715411576850,2.18,-1.28,0.09,-190.49,68.48,620.91
1098,1715411576860,2.18,-1.28,0.09,-190.49,68.48,620.91
1099,1715411576870,2.185483870967742,-0.7041935483870968,0.19145161290322582,-190.49,68.48,620.91
1100,1715411576880,2.2,0.82,0.46,-35.12157894736842,-45.431578947368415,401.7078947368421
1101,1715411576890,2.2,0.82,0.46,-26.49,-51.76,389.53
1102,1715411576900,2.2604026845637586,0.645503355704698,0.384496644295302,-23.71791946308725,-47.203221476510066,373.4701342281879
1103,1715411576910,2.56,-0.22,0.01,7.93,4.82,190.12
1104,1715411576920,2.56,-0.22,0.01,7.93,4.82,190.11999999999998
1105,1715411576930,2.56,-0.22,0.01,7.93,4.82,190.12
1106,1715411576940,2.7389830508474575,-2.3521674250532977e-18,0.0211864406779661,5.194067796610169,2.793559322033899,138.25830508474576
1107,1715411576950,3.04,0.37,0.04,-3.6,-3.72,-28.44
1108,1715411576960,3.04,0.37,0.04,-3.6,-3.72,-28.439999999999998
1109,1715411576970,3.04,0.37,0.04,-3.6,-3.72,-28.44
1110,1715411576980,3.3500799999999997,-0.14679999999999999,0.19232,-64.62208,61.85583999999999,-61.9784
1111,1715411576990,3.61,-0.58,0.32,-147.52,150.94,-107.54
1112,1715411577000,3.6100000000000003,-0.58,0.32,-147.52,150.94,-107.54
1113,1715411577010,3.602372881355932,-0.6040254237288135,0.30703389830508476,-147.52,150.94,-107.54
1114,1715411577020,3.41,-1.21,-0.02,-65.59024,199.68816,-272.268
1115,1715411577030,3.41,-1.21,-0.02,-60.73,202.58,-282.04
1116,1715411577040,3.41,-1.21,-0.02,-60.73,202.58,-282.04
1117,1715411577050,3.3952513966480447,-1.2049720670391062,-0.015307262569832404,-60.73,202.58,-282.04
1118,1715411577060,2.97,-1.06,0.12,-15.543881578947369,143.71480263157892,-337.80059210526315
1119,1715411577070,2.97,-1.06,0.11999999999999998,-12.7,140.01,-341.31
1120,1715411577080,2.97,-1.06,0.12,-12.7,140.01,-341.31
1121,1715411577090,2.896666666666667,-1.0133333333333334,0.1322222222222222,-13.693535353535353,140.2273737373737,-343.0954545454545
1122,1715411577100,2.31,-0.64,0.23,-37.29,145.39,-385.5
1123,1715411577110,2.31,-0.64,0.23,-37.29,145.39,-385.5
1124,1715411577120,2.31,-0.64,0.23,-37.29,145.39,-385.5
1125,1715411577130,2.3010588235294116,-0.6370588235294118,0.23258823529411765,-37.29,145.39,-385.5
1126,1715411577140,1.55,-0.39,0.45,-2.435496688741721,155.35,-391.1341059602649
1127,1715411577150,1.55,-0.39,0.45,26.12,163.51,-395.75
1128,1715411577160,1.55,-0.39,0.45,26.12,163.51,-395.75
1129,1715411577170,1.55,-0.39,0.45,26.12,163.51,-395.75
1130,1715411577180,1.463157894736842,-0.3263157894736842,0.34578947368421054,40.247485380116956,174.41619883040934,-418.66730994152044
1131,1715411577190,1.4,-0.28,0.27,51.82,183.35,-437.44
1132,1715411577200,1.4,-0.28,0.27,51.82,183.35,-437.44
1133,1715411577210,1.4745061728395061,-0.4684567901234568,0.3751851851851852,58.085,211.45499999999998,-441.0722222222222
1134,1715411577220,1.57,-0.71,0.51,67.93,255.62,-446.78
1135,1715411577230,1.57,-0.71,0.51,67.93,255.62000000000003,-446.78
1136,1715411577240,1.5700000000000003,-0.71,0.51,67.93,255.62,-446.78
1137,1715411577250,1.4745454545454546,-0.8281818181818182,0.3327272727272727,85.91000000000001,249.1802424242424,-439.6336969696969
1138,1715411577260,1.36,-0.97,0.11999999999999998,119.08,237.3,-426.45
1139,1715411577270,1.36,-0.9700000000000001,0.12,119.08,237.3,-426.44999999999993
1140,1715411577280,1.36,-0.9699999999999999,0.11999999999999998,119.08,237.29999999999998,-426.45
1141,1715411577290,1.3665584415584417,-1.0093506493506494,0.13967532467532467,138.8846753246753,224.83090909090907,-425.9357142857143
1142,1715411577300,1.37,-1.03,0.15,161.44,210.63,-425.35
1143,1715411577310,1.37,-1.03,0.15,161.44,210.63,-425.3500000000001
1144,1715411577320,1.37,-1.03,0.15,161.44,210.63,-425.35
1145,1715411577330,0.7798039215686274,-0.7686274509803921,0.015098039215686275,244.6532026143791,140.35509803921568,-427.13732026143794
1146,1715411577340,0.67,-0.72,-0.01,266.66,121.76999999999998,-427.60999999999996
1147,1715411577350,0.67,-0.72,-0.01,266.66,121.77,-427.61000000000007
1148,1715411577360,0.5456521739130435,-0.7327536231884058,-0.03231884057971014,267.68695652173915,120.35934782608696,-426.0589130434783
1149,1715411577370,-0.89,-0.88,-0.29,313.9,56.88,-356.26
1150,1715411577380,-0.89,-0.88,-0.29,313.9,56.879999999999995,-356.26
1151,1715411577390,-0.89,-0.88,-0.29,313.9,56.88,-356.26
1152,1715411577400,-0.9807086614173228,-0.8559055118110236,-0.3303937007874016,313.9,56.88,-356.26
1153,1715411577410,-2.17,-0.54,-0.86,199.5058031088083,-31.16145077720207,-138.03658031088082
1154,1715411577420,-2.17,-0.54,-0.86,198.91,-31.62,-136.9
1155,1715411577430,-2.17,-0.54,-0.86,198.91,-31.62,-136.9
1156,1715411577440,-2.525555555555555,-0.8777777777777779,-0.8244444444444444,31.310396825396825,8.87563492063492,45.515079365079366
1157,1715411577450,-2.57,-0.92,-0.82,-23.38,22.09,105.04
1158,1715411577460,-2.57,-0.92,-0.82,-23.38,22.09,105.04
1159,1715411577470,-2.57,-0.92,-0.82,-23.38,22.09,105.04
1160,1715411577480,-2.2959259259259257,-0.9437037037037037,-0.734074074074074,-23.38,22.09,105.03999999999999
1161,1715411577490,-0.72,-1.08,-0.24,-136.9766896551724,21.171931034482757,336.0060689655172
1162,1715411577500,-0.72,-1.08,-0.24000000000000002,-181.76000000000002,20.81,427.06000000000006
1163,1715411577510,-0.72,-1.08,-0.23999999999999996,-181.76,20.81,427.06
1164,1715411577520,0.26175757575757574,-1.4503636363636363,-0.05775757575757575,-180.5621818181818,-8.281272727272729,533.9701818181818
1165,1715411577530,0.95,-1.71,0.07,-179.32,-38.45,644.84
1166,1715411577540,0.95,-1.71,0.07,-179.32,-38.45,644.84
1167,1715411577550,0.95,-1.71,0.07,-179.32,-38.45,644.84
1168,1715411577560,1.574927536231884,-1.6034782608695652,-0.057826086956521736,-105.38326086956522,-81.25753623188406,664.5586956521738
1169,1715411577570,1.83,-1.56,-0.11,-46.81,-115.17,680.18
1170,1715411577580,1.83,-1.5599999999999998,-0.11,-46.81,-115.17,680.18
1171,1715411577590,1.83,-1.56,-0.11,-46.81,-115.17,680.18
1172,1715411577600,1.9453548387096773,-1.3965806451612903,0.043806451612903224,-17.279032258064515,-116.70483870967742,641.5238709677419
1173,1715411577610,1.9499999999999997,-1.39,0.05,-11.6,-117.0,634.09
1174,1715411577620,1.95,-1.39,0.05,-11.6,-117.0,634.09
1175,1715411577630,1.95,-1.39,0.05,-11.6,-117.0,634.09
1176,1715411577640,1.5458156028368795,-0.768936170212766,0.2077304964539007,3.218439716312057,-53.39943262411347,507.20546099290783
1177,1715411577650,1.5400000000000003,-0.76,0.21000000000000002,5.25,-44.68,489.81
1178,1715411577660,1.54,-0.76,0.21,5.25,-44.68,489.81
1179,1715411577670,1.5146938775510204,-0.7722448979591836,0.17897959183673467,5.25,-44.68,489.81000000000006
1180,1715411577680,1.23,-0.9099999999999999,-0.17,-61.95,-59.080000000000005,454.53
1181,1715411577690,1.23,-0.91,-0.17,-61.95,-59.08,454.53
1182,1715411577700,1.23,-0.91,-0.17,-61.949999999999996,-59.080000000000005,454.53
1183,1715411577710,2.375625,-0.47125,0.39875000000000005,-49.50107142857143,-77.38696428571428,438.66749999999996
1184,1715411577720,2.64,-0.37,0.53,-36.13,-97.05,421.63
1185,1715411577730,2.64,-0.37,0.53,-36.13,-97.05,421.63
1186,1715411577740,2.64,-0.37,0.53,-36.13,-97.05,421.63
1187,1715411577750,2.3876106194690268,-0.11761061946902654,0.27353982300884955,-116.28398230088496,34.611769911504425,385.106814159292
1188,1715411577760,2.02,0.25,-0.1,-233.03,226.38,331.91
1189,1715411577770,2.02,0.25,-0.1,-233.03,226.38,331.91
1190,1715411577780,2.02,0.25,-0.1,-233.03,226.38,331.91
1191,1715411577790,2.960078125,0.17124999999999999,0.03781249999999999,-100.10000000000001,49.768359375,159.565625
1192,1715411577800,3.93,0.09,0.18,37.05,-132.45,-18.25
1193,1715411577810,3.9300000000000006,0.09,0.18,37.05,-132.45,-18.25
1194,1715411577820,3.9904385964912277,-0.2493859649122807,0.22649122807017544,20.166315789473682,-92.13763157894736,-24.329736842105266
1195,1715411577830,4.06,-0.64,0.28,-76.17,137.88,-59.02000000000001
1196,1715411577840,4.06,-0.64,0.28,-76.17,137.88,-59.02
1197,1715411577850,4.06,-0.64,0.28,-76.17,137.88,-59.02
1198,1715411577860,3.7688235294117645,-0.6730882352941175,0.03514705882352942,-16.870882352941177,113.96,-144.41088235294117
1199,1715411577870,3.62,-0.69,-0.09,78.92,75.32,-282.35
1200,1715411577880,3.62,-0.69,-0.09,78.92,75.32,-282.35
1201,1715411577890,3.62,-0.69,-0.09,78.92,75.32,-282.35
1202,1715411577900,3.4928323699421964,-0.6613872832369941,-0.010520231213872829,62.75121387283237,81.02173410404623,-294.5296531791908
1203,1715411577910,3.22,-0.6,0.16,1.22,102.72,-340.88
1204,1715411577920,3.22,-0.6,0.16,1.22,102.72,-340.88
1205,1715411577930,3.22,-0.6,0.16,1.22,102.72,-340.88
1206,1715411577940,2.856326530612245,-0.4861224489795918,0.18571428571428572,7.467619047619047,108.86721088435374,-354.9761904761905
1207,1715411577950,2.23,-0.29,0.23,23.62,124.76,-391.42
1208,1715411577960,2.23,-0.29,0.23,23.62,124.76,-391.42
1209,1715411577970,2.23,-0.29,0.23,23.62,124.76,-391.42
1210,1715411577980,1.791796875,-0.30234374999999997,0.378125,38.016875,136.3359375,-411.23031249999997
1211,1715411577990,1.52,-0.31,0.47,50.72,146.55,-428.71000000000004
1212,1715411578000,1.52,-0.31,0.47,50.72,146.55,-428.71
1213,1715411578010,1.52,-0.31000000000000005,0.47,50.72,146.55,-428.71
1214,1715411578020,1.4235365853658535,-0.48225609756097565,0.3597560975609756,72.35768292682927,166.17256097560974,-434.93573170731713
1215,1715411578030,1.38,-0.56,0.31,85.51,178.1,-438.72
1216,1715411578040,1.38,-0.56,0.31,85.51,178.1,-438.72
1217,1715411578050,1.38,-0.56,0.31,85.51,178.1,-438.72
1218,1715411578060,1.3894,-0.7668,0.5826,110.83205,190.93625,-453.24330000000003
1219,1715411578070,1.39,-0.78,0.6,116.58,193.85,-456.54
1220,1715411578080,1.39,-0.78,0.6,116.58,193.85,-456.54
1221,1715411578090,1.39,-0.78,0.6,116.58,193.85,-456.54
1222,1715411578100,1.5570454545454546,-0.8436363636363636,0.48863636363636365,122.88795454545455,214.92159090909092,-471.3990909090909
1223,1715411578110,1.6,-0.86,0.46,124.51,220.34,-475.22
1224,1715411578120,1.6,-0.86,0.46,124.51,220.34,-475.22
1225,1715411578130,1.5465714285714287,-0.9182857142857143,0.443,124.51,220.34,-475.22
1226,1715411578140,1.38,-1.1,0.39,174.506050955414,176.57261146496816,-477.0738853503185
1227,1715411578150,1.38,-1.1,0.39,175.48,175.72,-477.11
1228,1715411578160,1.38,-1.1,0.39,175.48,175.72,-477.11
1229,1715411578170,1.243841463414634,-1.1,0.3121951219512195,175.48,175.72,-477.11000000000007
1230,1715411578180,0.61,-1.1,-0.05,247.6646153846154,94.01211538461538,-483.75961538461536
1231,1715411578190,0.61,-1.1,-0.05,249.08,92.41,-483.89
1232,1715411578200,0.61,-1.1,-0.05,249.08,92.41,-483.89
1233,1715411578210,-0.4277931034482759,-1.2395862068965517,-0.353448275862069,277.8582758620689,39.344482758620686,-440.27310344827583
1234,1715411578220,-1.1,-1.33,-0.55,324.95,-47.49,-368.9
1235,1715411578230,-1.1,-1.33,-0.55,324.95,-47.49,-368.9
1236,1715411578240,-1.1,-1.33,-0.55,324.95,-47.49,-368.9
1237,1715411578250,-2.4,-1.3977083333333333,-1.2880208333333332,252.32135416666665,-71.61552083333333,-212.62552083333333
1238,1715411578260,-3.02,-1.43,-1.64,198.18,-89.6,-96.13
1239,1715411578270,-3.02,-1.43,-1.6400000000000001,198.18,-89.60000000000001,-96.12999999999998
1240,1715411578280,-3.02,-1.43,-1.64,198.18,-89.6,-96.13
1241,1715411578290,-2.5252054794520546,-1.1826027397260275,-0.943835616438356,102.39986301369863,-114.73767123287672,46.82342465753425
1242,1715411578300,-2.16,-1.0,-0.43,-1.59,-142.03,202.03
1243,1715411578310,-2.16,-1.0,-0.43,-1.59,-142.03,202.03
1244,1715411578320,-2.1501875000000004,-1.0006875000000002,-0.4259375,-1.59,-142.03,202.03
1245,1715411578330,-0.59,-1.11,0.22,-146.58788321167884,26.705766423357666,494.2667883211679
1246,1715411578340,-0.59,-1.11,0.22,-155.58,37.17,512.39
1247,1715411578350,-0.59,-1.11,0.21999999999999997,-155.58,37.17,512.39
1248,1715411578360,-0.4558333333333333,-1.1400000000000001,0.205,-155.58,37.17,512.39
1249,1715411578370,1.02,-1.47,0.04,-172.4018181818182,36.595454545454544,640.9863636363636
1250,1715411578380,1.02,-1.4700000000000002,0.04,-178.71,36.38,689.21
1251,1715411578390,1.02,-1.47,0.04,-178.71,36.38,689.21
1252,1715411578400,1.02,-1.47,0.04,-178.71,36.38,689.21
1253,1715411578410,1.2750684931506848,-1.641780821917808,0.05041095890410959,-136.13698630136986,18.14260273972603,713.0849315068493
1254,1715411578420,2.0,-2.13,0.08,-15.14,-33.69,780.94
1255,1715411578430,2.0,-2.13,0.08000000000000002,-15.14,-33.69,780.94
1256,1715411578440,1.8926315789473684,-0.9668421052631578,-0.671578947368421,-7.414122807017544,-80.80929824561403,681.0281578947369
1257,1715411578450,1.88,-0.83,-0.76,-1.59,-116.33,605.71
1258,1715411578460,1.88,-0.83,-0.76,-1.59,-116.33,605.71
1259,1715411578470,1.88,-0.83,-0.76,-1.59,-116.33,605.71
1260,1715411578480,1.5466666666666666,-1.4264912280701756,0.2926315789473684,-55.08859649122807,-111.17350877192983,573.8370175438597
1261,1715411578490,1.5,-1.51,0.44,-140.2,-102.97,523.13
1262,1715411578500,1.5,-1.51,0.44,-140.2,-102.96999999999998,523.13
1263,1715411578510,1.5,-1.51,0.44,-140.2,-102.97,523.13
1264,1715411578520,1.4726315789473683,-1.3640350877192982,0.4263157894736842,-135.58166666666665,-68.05666666666667,528.6949999999999
1265,1715411578530,,,,,,
1266,1715411578540,,,,,,
1267,1715411578550,1.44,-1.19,0.41,-112.48999999999998,106.51000000000002,556.52
1268,1715411578560,1.2851528384279476,-0.7426637554585153,0.040087336244541485,-179.00336244541484,130.3779475982533,439.0849781659389
1269,1715411578570,1.26,-0.67,-0.02,-191.41,134.83,417.18
1270,1715411578580,1.26,-0.67,-0.02,-191.41,134.83,417.18
1271,1715411578590,1.26,-0.67,-0.02,-191.41,134.83,417.18
1272,1715411578600,2.67931914893617,-1.0688936170212766,0.6293617021276596,-288.5470212765958,141.6827659574468,385.91191489361705
1273,1715411578610,2.79,-1.1,0.68,-321.11,143.98,375.43
1274,1715411578620,2.79,-1.1,0.68,-321.11,143.98,375.43
1275,1715411578630,2.7962569832402235,-1.0993854748603353,0.6799441340782123,-321.11,143.98,375.43
1276,1715411578640,3.9100000000000006,-0.99,0.67,-115.55914893617022,-134.46524822695034,161.41248226950356
1277,1715411578650,3.91,-0.99,0.67,-92.9,-165.16,137.82
1278,1715411578660,3.91,-0.99,0.67,-92.9,-165.16,137.82
1279,1715411578670,4.0649723756906075,-0.8970165745856353,0.9270718232044199,-83.61270718232045,-160.20972375690607,109.46751381215469
1280,1715411578680,4.76,-0.48,2.08,-8.85,-120.36,-118.77
1281,1715411578690,4.76,-0.48,2.08,-8.85,-120.36,-118.77
1282,1715411578700,4.76,-0.48,2.08,-8.85,-120.36,-118.77
1283,1715411578710,3.905408805031447,-1.4737106918238994,0.8577358490566037,4.4722641509433965,220.70264150943396,-186.93
1284,1715411578720,3.9,-1.48,0.85,5.86,256.23,-194.03
1285,1715411578730,3.9000000000000004,-1.48,0.85,5.86,256.23,-194.03
1286,1715411578740,3.707262569832402,-1.3849162011173184,0.5775977653631285,19.295977653631287,248.13854748603353,-209.87368715083798
1287,1715411578750,3.15,-1.11,-0.21,78.74,212.34,-279.97
1288,1715411578760,3.15,-1.11,-0.21,78.74,212.34,-279.97
1289,1715411578770,3.15,-1.11,-0.21,78.74,212.34,-279.97
1290,1715411578780,2.8649999999999998,-1.0511413043478262,-0.02413043478260869,90.9861956521739,170.28065217391304,-303.3895652173913
1291,1715411578790,2.23,-0.92,0.39,132.39,28.08,-382.57
1292,1715411578800,2.23,-0.92,0.39,132.39,28.079999999999995,-382.56999999999994
1293,1715411578810,2.23,-0.9199999999999999,0.39000000000000007,132.39,28.08,-382.57
1294,1715411578820,2.143984962406015,-0.7792481203007519,0.45646616541353385,121.76714285714284,42.35067669172932,-394.33451127819546
1295,1715411578830,2.01,-0.56,0.56,105.22,64.58,-412.66
1296,1715411578840,2.01,-0.56,0.56,105.22,64.58,-412.66
1297,1715411578850,2.01,-0.56,0.56,105.22,64.58,-412.66
1298,1715411578860,1.9137908496732026,-0.7043137254901961,0.5539869281045752,130.0537908496732,87.6183660130719,-448.12620915032676
1299,1715411578870,1.85,-0.8,0.55,161.93,117.19,-493.65
