id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,1715411360230,1.5848695652173912,3.7198260869565214,-1.5497391304347825,-285.13565217391306,307.96817391304353,357.9508695652174
981,1715411360240,1.44,3.69,-1.26,-310.36,278.5,357.12
982,1715411360250,1.44,3.6900000000000004,-1.26,-310.36,278.5,357.12
983,1715411360260,1.44,3.69,-1.2599999999999998,-310.36,278.5,357.12
984,1715411360270,1.7608403361344538,3.1407563025210083,-0.6498319327731092,-280.0085714285715,171.7678151260504,436.3718487394958
985,1715411360280,1.9199999999999997,2.87,-0.35,-263.43,119.14,475.22
986,1715411360290,1.92,2.87,-0.35,-263.43,119.14,475.22
987,1715411360300,1.9199999999999997,2.87,-0.35,-263.43,119.14,475.22
988,1715411360310,1.7048672566371679,3.1182300884955754,-0.2258849557522124,-214.3850442477876,106.4716814159292,481.4320353982301
989,1715411360320,1.6600000000000001,3.17,-0.2,-203.18999999999997,103.58,482.85
990,1715411360330,1.6600000000000001,3.17,-0.2,-203.18999999999997,103.58,482.85
991,1715411360340,1.6684466019417474,3.185436893203883,-0.20349514563106796,-203.19,103.58,482.85
992,1715411360350,1.9499999999999997,3.7,-0.32,-293.9814606741573,-12.11932584269663,505.4657303370787
993,1715411360360,1.95,3.7,-0.32,-322.02,-47.85,512.45
994,1715411360370,1.9499999999999997,3.6999999999999997,-0.32,-322.02,-47.85,512.45
995,1715411360380,1.6661176470588235,4.006235294117648,-0.5725882352941176,-278.3356470588235,-19.008,486.160705882353
996,1715411360390,0.68,5.07,-1.4499999999999997,-126.59,81.18,394.84
997,1715411360400,0.68,5.07,-1.45,-126.59,81.18,394.84
998,1715411360410,0.68,5.07,-1.45,-126.59,81.18,394.84
999,1715411360420,0.3571317829457365,5.312480620155039,-1.6806201550387598,-134.84922480620153,69.05224806201552,388.1547286821705
1000,1715411360430,-1.77,6.91,-3.2,-193.18,-16.6,340.94
1001,1715411360440,-1.77,6.91,-3.2,-193.18,-16.6,340.94
1002,1715411360450,-1.77,6.91,-3.2,-193.18,-16.6,340.94
1003,1715411360460,-1.7953571428571429,6.878303571428572,-3.1049107142857144,-118.27183035714286,-5.186116071428573,208.78808035714286
1004,1715411360470,-1.85,6.81,-2.9,43.15,19.41,-75.99
1005,1715411360480,-1.85,6.81,-2.9,43.15,19.41,-75.99
1006,1715411360490,-1.4808000000000001,6.5448,-2.4112,57.30440000000001,-49.651199999999996,-155.524
1007,1715411360500,-1.14,6.3,-1.96,70.37,-113.4,-228.94
1008,1715411360510,-1.14,6.3,-1.96,70.37,-113.40000000000002,-228.94
1009,1715411360520,,,,,,
1010,1715411360530,,,,,,
1011,1715411360540,,,,,,
1012,1715411360550,0.33954545454545454,4.801363636363637,-0.8145454545454546,-80.92545454545454,-178.83409090909092,-382.68863636363636
1013,1715411360560,0.41,4.73,-0.76,-88.13,-181.95,-390.01
1014,1715411360570,0.9956,3.53,-0.904,-22.18496,-77.468,-507.1536
1015,1715411360580,1.02,3.48,-0.91,-18.86,-72.2,-513.06
1016,1715411360590,1.02,3.48,-0.91,-18.86,-72.2,-513.06
1017,1715411360600,1.02,3.48,-0.9099999999999999,-18.86,-72.2,-513.06
1018,1715411360610,1.3738461538461537,3.303076923076923,-0.9011538461538462,69.33775641025642,-35.258397435897436,-597.4126923076923
1019,1715411360620,1.42,3.28,-0.9,84.59,-28.869999999999997,-612.0
1020,1715411360630,1.42,3.28,-0.9,84.59,-28.87,-612.0
1021,1715411360640,1.6218181818181818,3.203636363636363,-0.8481818181818181,84.59,-28.87,-612.0
1022,1715411360650,2.16,-0.71,164.388,-33.230500000000006,-642.192
1023,1715411360660,2.16,-0.71,178.47,-34.0,-647.52
1024,1715411360670,2.16,-0.71,178.47,-34.0,-647.52
1025,1715411360680,1.9844736842105262,3.1678947368421055,-0.9236842105263158,230.12052631578948,-58.49736842105263,-618.4589473684211
1026,1715411360690,1.93,3.22,-0.9899999999999999,246.15,-66.1,-609.44
1027,1715411360700,1.93,3.22,-0.9900000000000001,246.15000000000003,-66.1,-609.44
1028,1715411360710,1.93,3.22,-0.99,246.15000000000003,-66.1,-609.44
1029,1715411360720,1.926064516129032,3.054709677419355,-1.0096774193548388,294.09193548387094,-72.45612903225806,-586.3303225806452
1030,1715411360730,1.92,2.8,-1.04,370.0,-82.52,-549.74
1031,1715411360740,1.92,2.8,-1.04,370.0,-82.52,-549.74
1032,1715411360750,1.9200000000000002,2.8,-1.04,370.0,-82.52,-549.74
1033,1715411360760,1.5357534246575342,2.913013698630137,-1.5221917808219179,379.6666666666667,-91.18666666666667,-494.75369863013697
1034,1715411360770,1.41,2.95,-1.68,391.17,-101.5,-429.32
1035,1715411360780,1.41,2.95,-1.68,391.17,-101.5,-429.32
1036,1715411360790,1.41,2.95,-1.6800000000000002,391.16999999999996,-101.5,-429.32
1037,1715411360800,1.3477358490566038,2.78188679245283,-1.661320754716981,340.75820754716983,-190.2433962264151,-347.5058490566037
1038,1715411360810,1.31,2.68,-1.65,308.96,-246.22,-295.9
1039,1715411360820,1.31,2.68,-1.65,308.96,-246.21999999999997,-295.9
1040,1715411360830,1.3116176470588234,2.671470588235294,-1.6394117647058823,308.96,-246.22,-295.9
1041,1715411360840,1.42,2.1,-0.93,303.4191666666667,-270.4559848484849,-276.1396212121212
1042,1715411360850,1.42,2.1,-0.93,302.25,-275.57,-271.97
1043,1715411360860,1.42,2.1,-0.9299999999999999,302.25,-275.57,-271.97
1044,1715411360870,1.430360824742268,2.0931443298969072,-0.913298969072165,302.25,-275.57,-271.97
1045,1715411360880,3.43,0.77,2.31,222.96,-323.79,-217.71
1046,1715411360890,3.43,0.7699999999999999,2.31,222.96,-323.79,-217.71
1047,1715411360900,3.4300000000000006,0.77,2.31,222.95999999999998,-323.79,-217.70999999999998
1048,1715411360910,3.5812903225806454,0.18741935483870967,2.858709677419355,171.9017741935484,-302.39946236559143,-185.8512365591398
1049,1715411360920,4.1,-1.81,4.74,-8.67,-226.75,-73.18
1050,1715411360930,4.1,-1.81,4.74,-8.67,-226.75,-73.18
1051,1715411360940,4.1,-1.8099999999999998,4.74,-8.67,-226.75,-73.18
1052,1715411360950,4.106875,-2.1125000000000003,4.4203125000000005,-42.25546875,-210.0128125,-45.04515625000001
1053,1715411360960,4.12,-2.69,3.8099999999999996,-247.5,-107.73,126.88999999999999
1054,1715411360970,4.12,-2.69,3.8099999999999996,-247.5,-107.73,126.89
1055,1715411360980,4.12,-2.69,3.81,-247.5,-107.73,126.89000000000001
1056,1715411360990,4.12,-2.69,3.81,-247.5,-107.73,126.88999999999999
1057,1715411361000,3.5940926640926643,-1.42980694980695,2.5597297297297295,-36.472972972972975,180.6999613899614,183.29895752895754
1058,1715411361010,3.5900000000000003,-1.42,2.55,-34.0,184.08,183.96
1059,1715411361020,3.59,-1.42,2.55,-34.0,184.08,183.96
1060,1715411361030,3.401188811188811,-0.7075524475524475,1.9961538461538462,-76.68391608391609,220.52811188811188,203.93622377622378
1061,1715411361040,2.84,1.41,0.35,-203.55,328.86,263.31
1062,1715411361050,2.84,1.41,0.35,-203.55,328.86,263.31
1063,1715411361060,2.8400000000000003,1.41,0.35,-203.55,328.86,263.31
1064,1715411361070,2.5064748201438847,2.5636690647482014,-0.8638129496402879,-277.88136690647485,322.80057553956834,310.7958992805755
1065,1715411361080,2.23,3.52,-1.8700000000000003,-428.16,310.55,406.8
1066,1715411361090,2.23,3.5200000000000005,-1.8700000000000003,-428.16,310.55,406.8
1067,1715411361100,2.23,3.5200000000000005,-1.87,-428.15999999999997,310.55,406.8
1068,1715411361110,1.8240594059405943,3.52,-1.0482178217821783,-419.29366336633666,241.8559405940594,446.2039603960396
1069,1715411361120,1.82,3.5200000000000005,-1.04,-408.26,156.37,495.24
1070,1715411361130,1.82,3.52,-1.04,-408.26,156.37,495.24
1071,1715411361140,1.82,3.5200000000000005,-1.04,-408.26,156.37,495.24
1072,1715411361150,2.1133333333333333,3.2136296296296294,-0.7336296296296295,-256.2807407407407,210.91696296296297,457.24355555555553
1073,1715411361160,2.27,3.05,-0.57,-175.11,240.05000000000004,436.95
1074,1715411361170,2.27,3.05,-0.57,-175.11,240.04999999999998,436.95
1075,1715411361180,2.27,3.05,-0.57,-175.11,240.05,436.95
1076,1715411361190,2.2313372093023256,3.3593023255813956,-0.57,-58.68087209302326,323.3992441860465,399.3388372093023
1077,1715411361200,2.22,3.45,-0.57,-24.539999999999996,347.84,388.31
1078,1715411361210,2.22,3.45,-0.57,-24.54,347.84,388.31
1079,1715411361220,2.22,3.45,-0.57,-24.54,347.84,388.31
1080,1715411361230,1.7116317991631798,3.770083682008368,-0.8430125523012552,-245.74702928870292,261.34225941422596,500.88171548117157
1081,1715411361240,1.68,3.79,-0.86,-260.56,255.55,508.4200000000001
1082,1715411361250,1.68,3.79,-0.86,-260.56,255.55000000000004,508.42
1083,1715411361260,1.758099173553719,3.6702479338842977,-0.8322314049586778,-257.7252892561983,232.92190082644632,507.55223140495866
1084,1715411361270,2.13,3.1,-0.7,-243.41,118.65,503.16999999999996
1085,1715411361280,2.13,3.1,-0.7,-243.41,118.65000000000002,503.17
1086,1715411361290,2.13,3.1,-0.7,-243.41,118.65,503.17
1087,1715411361300,1.989794520547945,3.3126712328767125,-0.6984246575342465,-240.74609589041097,105.95904109589041,512.9497260273973
1088,1715411361310,1.24,4.45,-0.69,-226.5,38.09,565.25
1089,1715411361320,1.24,4.45,-0.69,-226.5,38.09,565.25
1090,1715411361330,1.24,4.45,-0.6899999999999998,-226.5,38.09,565.25
1091,1715411361340,0.83824,4.50208,-1.3149600000000001,-175.28912,114.09672000000002,417.2772
1092,1715411361350,0.7,4.52,-1.5299999999999998,-156.92,141.36,364.2
1093,1715411361360,0.7,4.52,-1.53,-156.92,141.36,364.2
1094,1715411361370,0.5464285714285714,4.597857142857142,-1.6407142857142856,-156.92,141.36,364.2
1095,1715411361380,-1.45,5.61,-3.08,-182.45352112676053,-13.849577464788734,308.8715492957746
1096,1715411361390,-1.45,5.61,-3.08,-186.16000000000003,-36.38,300.84
1097,1715411361400,-1.45,5.610000000000001,-3.08,-186.15999999999997,-36.38000000000001,300.84
1098,1715411361410,-1.9347736625514402,6.047860082304527,-2.9548971193415636,-45.03958847736625,-2.921069958847738,140.12987654320986
1099,1715411361420,-2.07,6.17,-2.92,3.3,8.54,85.08000000000001
1100,1715411361430,-2.07,6.17,-2.92,3.2999999999999994,8.54,85.08
1101,1715411361440,-2.07,6.17,-2.92,3.3,8.54,85.08
1102,1715411361450,-1.449285714285714,5.635714285714286,-3.2735714285714286,31.01214285714286,0.7299999999999999,-174.36285714285717
1103,1715411361460,-1.28,5.49,-3.37,38.57,-1.4,-245.12
1104,1715411361470,-1.28,5.49,-3.37,38.57,-1.4,-245.11999999999998
1105,1715411361480,-1.28,5.49,-3.37,38.57,-1.4,-245.12
1106,1715411361490,-0.3945161290322581,5.098064516129032,-2.5425806451612907,73.0933870967742,-95.46008064516128,-302.2881451612903
1107,1715411361500,-0.06,4.95,-2.23,86.67,-132.45,-324.77
1108,1715411361510,-0.06,4.95,-2.23,86.67,-132.45,-324.77
1109,1715411361520,0.06073394495412844,4.794587155963303,-2.1028440366972476,75.1848623853211,-141.65275229357798,-334.7729357798165
1110,1715411361530,0.88,3.74,-1.24,-2.75,-204.1,-402.65
1111,1715411361540,0.88,3.7399999999999998,-1.24,-2.75,-204.1,-402.65
1112,1715411361550,0.88,3.74,-1.24,-2.75,-204.1,-402.65
1113,1715411361560,1.1027407407407408,3.308888888888889,-0.8591851851851852,88.64555555555555,-135.11503703703704,-483.2965185185185
1114,1715411361570,1.19,3.14,-0.71,124.45,-108.09,-514.89
1115,1715411361580,1.19,3.14,-0.71,124.45,-108.09,-514.89
1116,1715411361590,1.19,3.14,-0.71,124.44999999999999,-108.09,-514.89
1117,1715411361600,1.3199557522123895,3.0730530973451327,-0.6706194690265487,109.93,-122.11159292035398,-522.7087610619469
1118,1715411361610,1.52,2.97,-0.61,87.16,-144.1,-534.97
1119,1715411361620,1.52,2.97,-0.61,87.16000000000001,-144.1,-534.97
1120,1715411361630,1.52,2.97,-0.61,87.16,-144.1,-534.97
1121,1715411361640,1.5878333333333332,2.9388333333333336,-0.61,112.6015,-134.70075,-545.5015
1122,1715411361650,1.89,2.8,-0.61,232.54,-90.39,-595.15
1123,1715411361660,1.8900000000000001,2.8,-0.61,232.53999999999996,-90.39,-595.15
1124,1715411361670,1.8899999999999997,2.8,-0.61,232.54000000000002,-90.39,-595.15
1125,1715411361680,1.7443262411347518,2.940070921985815,-0.7052482269503546,256.1727659574468,-90.6981560283688,-568.8558865248227
1126,1715411361690,1.63,3.05,-0.7799999999999999,274.72,-90.94,-548.22
1127,1715411361700,1.6299999999999997,3.05,-0.78,274.72,-90.94,-548.22
1128,1715411361710,1.63,3.05,-0.78,274.72,-90.94,-548.22
1129,1715411361720,1.7190756302521009,2.7560504201680676,-1.2788235294117647,274.72,-90.94000000000001,-548.22
1130,1715411361730,1.7300000000000002,2.72,-1.34,276.84571428571434,-121.94571428571429,-533.0142857142857
1131,1715411361740,1.73,2.72,-1.34,278.44,-145.2,-521.61
1132,1715411361750,1.6452892561983472,2.7096694214876034,-1.3585950413223142,295.5536363636364,-151.60702479338843,-496.17404958677685
1133,1715411361760,1.32,2.67,-1.43,361.27,-176.21,-398.5
1134,1715411361770,1.32,2.67,-1.43,361.27,-176.21,-398.5
1135,1715411361780,1.32,2.67,-1.43,361.2699999999999,-176.21,-398.5
1136,1715411361790,1.3376470588235294,2.583529411764706,-1.3805882352941177,361.27,-176.21,-398.5
1137,1715411361800,1.42,2.18,-1.15,236.318125,-281.1688392857142,-299.71196428571426
1138,1715411361810,1.42,2.18,-1.15,225.40000000000003,-290.34,-291.08
1139,1715411361820,1.42,2.18,-1.15,225.40000000000003,-290.34,-291.08
1140,1715411361830,1.6712690355329949,1.498781725888325,-0.5134517766497462,224.32822335025384,-296.9777664974619,-278.18243654822334
1141,1715411361840,1.87,0.96,-0.01,223.33,-303.16,-266.17
1142,1715411361850,1.8700000000000003,0.96,-0.01,223.33,-303.16,-266.17
1143,1715411361860,1.87,0.96,-0.01,223.33,-303.16,-266.17
1144,1715411361870,3.012821782178218,-0.013514851485148579,1.5231683168316832,210.8462376237624,-270.44079207920794,-246.6860396039604
1145,1715411361880,4.3,-1.11,3.25,195.92,-231.32000000000002,-223.39
1146,1715411361890,4.3,-1.11,3.25,195.92000000000002,-231.32,-223.39000000000001
1147,1715411361900,4.3,-1.11,3.25,195.92,-231.32,-223.38999999999996
1148,1715411361910,4.226106870229008,-1.3954961832061068,3.5422137404580156,86.8148854961832,-166.6493129770992,-145.93748091603052
1149,1715411361920,4.08,-1.96,4.12,-136.47,-34.3,12.57
1150,1715411361930,4.08,-1.96,4.12,-136.47,-34.3,12.57
1151,1715411361940,4.08,-1.9600000000000002,4.12,-136.47,-34.3,12.569999999999999
1152,1715411361950,3.844015748031496,-1.741496062992126,3.1411023622047245,-164.7444094488189,143.17763779527556,98.35464566929133
1153,1715411361960,3.81,-1.71,-168.82,168.76,110.72
1154,1715411361970,3.81,-1.71,-168.82,168.76,110.72
1155,1715411361980,3.7888888888888888,-1.625,2.9,-173.2276388888889,176.01185185185184,115.89203703703704
1156,1715411361990,3.43,-0.18,1.2,-255.37,311.16,212.28
1157,1715411362000,3.43,-0.18,1.2,-255.37,311.16,212.28
1158,1715411362010,3.43,-0.18,1.2,-255.37,311.16,212.28
1159,1715411362020,3.363728813559322,0.06429378531073446,0.9492090395480225,-267.35689265536723,313.8683615819209,232.88418079096044
1160,1715411362030,2.92,1.7,-0.73,-351.81,332.95,378.05
1161,1715411362040,2.92,1.7000000000000002,-0.73,-351.81,332.95,378.05
1162,1715411362050,2.92,1.7,-0.73,-351.81,332.95,378.05
1163,1715411362060,2.85205298013245,1.913907284768212,-0.8331788079470199,-332.3330463576159,339.6219205298013,380.21834437086096
1164,1715411362070,2.38,3.4,-1.55,-188.42,388.92,396.24
1165,1715411362080,2.38,3.3999999999999995,-1.5500000000000003,-188.42000000000002,388.92,396.24
1166,1715411362090,2.38,3.3999999999999995,-1.5500000000000003,-188.42,388.92,396.23999999999995
1167,1715411362100,2.298257575757576,3.4561363636363636,-1.5647727272727274,-188.42,388.92,396.24
1168,1715411362110,1.55,3.97,-1.7,-241.45333333333335,350.80999999999995,401.10692307692307
1169,1715411362120,1.55,3.97,-1.7,-244.32,348.75,401.37
1170,1715411362130,1.55,3.97,-1.7,-244.32,348.75,401.37
1171,1715411362140,1.5737209302325583,3.8079069767441864,-1.4390697674418604,-283.82186046511623,294.8695348837209,421.974496124031
1172,1715411362150,1.61,3.56,-1.04,-440.31,81.42,503.6
1173,1715411362160,1.61,3.56,-1.04,-440.31,81.42,503.6000000000001
1174,1715411362170,1.61,3.56,-1.04,-440.31,81.42,503.6
1175,1715411362180,1.3877319587628867,3.2504123711340207,-0.46845360824742266,-423.2330927835052,18.608659793814432,526.0309278350516
1176,1715411362190,1.33,3.17,-0.32,-404.3,-51.03,550.9
1177,1715411362200,1.33,3.17,-0.32,-404.3,-51.03,550.9
1178,1715411362210,1.33,3.17,-0.32,-404.3,-51.03,550.9
1179,1715411362220,1.5023404255319148,2.423191489361702,-0.06148936170212766,-290.48297872340424,-21.71191489361702,485.85957446808516
1180,1715411362230,1.51,2.39,-0.05,-251.46,-11.66,463.56
1181,1715411362240,1.51,2.39,-0.05,-251.46,-11.66,463.56
1182,1715411362250,1.5593401015228425,2.355736040609137,-0.06918781725888325,-232.4117766497462,-8.864010152284264,458.6392893401015
1183,1715411362260,1.87,2.14,-0.19000000000000003,-53.96,17.33,412.54
1184,1715411362270,1.87,2.14,-0.19,-53.96,17.33,412.53999999999996
1185,1715411362280,1.87,2.14,-0.19,-53.96,17.33,412.54
1186,1715411362290,1.87,2.14,-0.19,-53.96,17.33,412.54
1187,1715411362300,1.644621212121212,3.1767424242424243,-0.10886363636363637,-98.28954545454545,-45.600151515151516,470.56363636363636
1188,1715411362310,1.62,3.29,-0.1,-116.21000000000001,-71.04,494.02
1189,1715411362320,1.62,3.29,-0.1,-116.21,-71.04,494.0199999999999
1190,1715411362330,1.62,3.29,-0.1,-116.21,-71.04,494.0199999999999
1191,1715411362340,0.6116666666666667,4.692500000000001,-1.1083333333333332,-56.480340909090906,70.86700757575757,390.16178030303035
1192,1715411362350,0.52,4.82,-1.2,-50.78,84.41,380.25
1193,1715411362360,0.52,4.82,-1.2,-50.78,84.41,380.25
1194,1715411362370,0.33479166666666665,5.107291666666667,-1.20875,-48.04708333333333,69.670625,371.705625
1195,1715411362380,-0.75,6.79,-1.26,-32.04,-16.66,321.66
1196,1715411362390,-0.75,6.79,-1.26,-32.04,-16.66,321.66
1197,1715411362400,-0.75,6.79,-1.26,-32.04,-16.66,321.66
1198,1715411362410,-1.0179999999999998,6.826,-1.438,-22.893571428571427,9.852571428571428,247.7197142857143
1199,1715411362420,-2.09,6.97,-2.15,17.21,126.1,-76.48
1200,1715411362430,-2.09,6.97,-2.15,17.21,126.1,-76.48
1201,1715411362440,-1.993515625,6.8608984374999995,-2.1017578125,17.21,126.1,-76.48
1202,1715411362450,-0.79,5.5,-1.5,-5.490169491525424,-37.454406779661014,-258.3957627118644
1203,1715411362460,-0.79,5.5,-1.5,-8.06,-55.97,-278.99
1204,1715411362470,-0.79,5.5,-1.5,-8.06,-55.97,-278.99
1205,1715411362480,-0.79,5.5,-1.5,-8.06,-55.97,-278.99
1206,1715411362490,-0.15547368421052635,4.819157894736842,-0.9395789473684211,-10.968631578947369,-55.798631578947365,-343.3041052631579
1207,1715411362500,0.58,4.03,-0.29,-14.34,-55.6,-417.84999999999997
1208,1715411362510,0.58,4.03,-0.29,-14.34,-55.6,-417.85
1209,1715411362520,0.58,4.03,-0.29,-14.34,-55.6,-417.85
1210,1715411362530,0.8293560606060606,3.4882954545454545,-0.5995454545454546,13.782651515151514,-13.441742424242424,-488.2631818181818
1211,1715411362540,0.87,3.4,-0.65,23.93,1.77,-513.67
1212,1715411362550,0.87,3.4,-0.65,23.93,1.77,-513.67
1213,1715411362560,0.87,3.4,-0.65,23.93,1.77,-513.67
1214,1715411362570,1.32,3.19,-0.74,105.10911290322579,-1.0418548387096773,-598.371129032258
1215,1715411362580,1.32,3.19,-0.74,108.52,-1.16,-601.93
1216,1715411362590,1.32,3.19,-0.74,108.52,-1.16,-601.93
1217,1715411362600,1.4231404958677687,3.1959504132231404,-0.7261157024793389,108.52,-1.16,-601.93
1218,1715411362610,1.8400000000000003,3.22,-0.67,233.54499999999996,-22.10375,-630.48625
1219,1715411362620,1.84,3.22,-0.67,241.88,-23.5,-632.39
1220,1715411362630,1.84,3.22,-0.67,241.88,-23.5,-632.39
1221,1715411362640,1.8399999999999999,3.22,-0.6699999999999999,241.88,-23.5,-632.39
1222,1715411362650,1.937956204379562,3.113138686131387,-0.9638686131386862,223.24160583941605,-103.88642335766423,-593.4657664233576
1223,1715411362660,1.95,3.1,-1.0,220.95,-113.77,-588.68
1224,1715411362670,1.95,3.1,-1.0,220.95,-113.77,-588.68
1225,1715411362680,1.856865671641791,3.135820895522388,-1.1791044776119404,227.41925373134328,-136.32999999999998,-555.4955223880596
1226,1715411362690,1.8199999999999998,3.15,-1.25,229.98,-145.26,-542.36
1227,1715411362700,1.82,3.15,-1.25,229.98,-145.26,-542.36
1228,1715411362710,1.82,3.15,-1.25,229.98,-145.26,-542.36
1229,1715411362720,1.8087671232876712,3.0152054794520544,-1.3651369863013698,243.31150684931504,-153.51205479452054,-529.3798630136987
1230,1715411362730,1.78,2.67,-1.66,294.86,-185.42,-479.19
1231,1715411362740,1.78,2.67,-1.66,294.86,-185.42,-479.19
1232,1715411362750,1.78,2.67,-1.66,294.86,-185.42,-479.18999999999994
1233,1715411362760,1.6400411522633747,2.441646090534979,-1.195925925925926,247.01432098765434,-236.58666666666664,-422.4122222222222
1234,1715411362770,1.59,2.36,-1.03,217.35,-268.31,-387.21
1235,1715411362780,1.59,2.36,-1.03,217.35,-268.31,-387.21
1236,1715411362790,1.5899999999999999,2.36,-1.03,217.35,-268.31,-387.21000000000004
1237,1715411362800,1.7966666666666666,1.3666666666666667,-0.30333333333333334,199.65,-298.5033333333334,-345.5833333333333
1238,1715411362810,1.8999999999999997,0.87,0.06,190.80000000000004,-313.6000000000001,-324.77
1239,1715411362820,1.9,0.87,0.06,190.8,-313.6,-324.77
1240,1715411362830,1.9,0.87,0.05999999999999999,190.8,-313.6,-324.77
1241,1715411362840,3.707155963302753,-0.7843119266055045,3.2247706422018347,237.0554128440367,-191.12146788990827,-292.8081651376147
1242,1715411362850,3.91,-0.97,3.58,257.14,-137.94,-278.93
1243,1715411362860,3.91,-0.9699999999999999,3.5799999999999996,257.14,-137.94,-278.93
1244,1715411362870,3.886216216216216,-1.0964864864864865,3.6232432432432433,205.20378378378376,-132.0145945945946,-246.4327027027027
1245,1715411362880,3.69,-2.14,3.98,-223.27,-83.13,21.67
1246,1715411362890,3.69,-2.14,3.98,-223.26999999999998,-83.13,21.67
1247,1715411362900,3.69,-2.14,3.98,-223.27,-83.13,21.67
1248,1715411362910,3.6127027027027028,-1.8800000000000001,2.764324324324324,-220.63846846846846,31.729099099099102,49.18711711711711
1249,1715411362920,3.58,-1.77,2.25,-216.92000000000002,194.03,88.07000000000001
1250,1715411362930,3.58,-1.77,2.25,-216.92,194.03,88.07
1251,1715411362940,3.58,-1.77,2.25,-216.92,194.03,88.07
1252,1715411362950,3.5505069124423967,-1.6973732718894008,2.2005990783410136,-216.92,194.03,88.07
1253,1715411362960,2.78,0.2,0.91,-256.83217391304345,246.86382608695652,180.39695652173916
1254,1715411362970,2.78,0.2,0.91,-275.02,270.94,222.47
1255,1715411362980,2.78,0.2,0.91,-275.02,270.94,222.47
1256,1715411362990,2.551098265895954,0.8076300578034682,0.41890173410404624,-270.201965317919,291.02179190751446,248.51849710982657
1257,1715411363000,2.23,1.6600000000000001,-0.27,-262.94,321.29,287.78
