id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
966,1715411781130,1.3166666666666664,-0.23863247863247863,0.4420512820512821,-30.943589743589744,-38.13128205128205,37.29641025641026
967,1715411781140,0.69,0.38,-0.04,76.29,129.27,8.0
968,1715411781150,0.69,0.38,-0.04,76.29,129.27,8.0
969,1715411781160,0.69,0.38,-0.04,76.29,129.27,8.0
970,1715411781170,0.69,0.38,-0.04,76.29,129.27,8.0
971,1715411781180,1.0855364806866952,-0.14738197424892704,0.26489270386266095,-73.07497854077253,-92.70751072961373,27.832532188841203
972,1715411781190,1.17,-0.26,0.33,-114.93,-154.91,33.39
973,1715411781200,1.17,-0.26,0.33,-114.93,-154.91,33.39
974,1715411781210,1.17,-0.26,0.33,-114.93,-154.91,33.39
975,1715411781220,1.0178333333333334,-0.0525,0.164,-18.553166666666666,-30.0365,36.592416666666665
976,1715411781230,0.95,0.04,0.09,24.41,25.63,38.02
977,1715411781240,0.95,0.04,0.09,24.41,25.63,38.02
978,1715411781250,0.95,0.04,0.09,24.41,25.63,38.02
979,1715411781260,0.854313725490196,-0.12266666666666667,0.013450980392156864,-78.52733333333332,-81.40466666666666,18.597333333333335
980,1715411781270,0.85,-0.13,0.01,-85.88,-89.05,17.21
981,1715411781280,0.85,-0.13,0.01,-85.88,-89.05,17.21
982,1715411781290,0.9020512820512819,-0.15153846153846154,0.04230769230769231,-78.88384615384615,-80.93692307692307,19.834615384615386
983,1715411781300,1.14,-0.25,0.19,5.07,16.42,51.33
984,1715411781310,1.14,-0.25,0.19,5.07,16.42,51.33
985,1715411781320,1.14,-0.25,0.19,5.07,16.42,51.33
986,1715411781330,1.0422727272727272,-0.2206818181818182,0.09715909090909092,-2.5990909090909087,19.294545454545457,47.82272727272727
987,1715411781340,0.94,-0.19000000000000003,0.0,-37.11,32.23,32.04
988,1715411781350,0.94,-0.19,0.0,-37.11,32.23,32.04
989,1715411781360,0.94,-0.19,0.0,-37.11,32.23,32.04
990,1715411781370,1.0333620689655172,-0.26862068965517244,0.06879310344827587,-24.40353448275862,40.21086206896552,37.090775862068966
991,1715411781380,1.13,-0.35,0.14,-1.16,54.81,46.33
992,1715411781390,1.13,-0.35,0.14,-1.16,54.81,46.33
993,1715411781400,1.13,-0.35,0.14,-1.16,54.81,46.33
994,1715411781410,0.8178125,-0.141875,-0.033437499999999995,-23.8175,98.94,24.0325
995,1715411781420,0.77,-0.11,-0.06,-31.37,113.65,16.6
996,1715411781430,0.77,-0.11,-0.06,-31.37,113.65,16.6
997,1715411781440,0.77912,-0.12151999999999999,-0.04368,-31.37,113.65,16.6
998,1715411781450,0.9600000000000001,-0.35,0.28,-55.598,-56.036,18.355
999,1715411781460,0.96,-0.35,0.28,-58.29,-74.89,18.55
1000,1715411781470,0.96,-0.35,0.28,-58.29,-74.89,18.55
1001,1715411781480,0.9854166666666667,-0.33475,0.19358333333333333,-46.740750000000006,-54.30475,22.244500000000002
1002,1715411781490,1.01,-0.32,0.11,-6.96,16.6,34.97
1003,1715411781500,1.01,-0.32,0.11,-6.96,16.6,34.97
1004,1715411781510,1.01,-0.32,0.11,-6.96,16.6,34.97
1005,1715411781520,0.9162857142857144,-0.35904761904761906,0.03190476190476191,-14.437714285714286,6.764571428571431,34.175714285714285
1006,1715411781530,0.89,-0.37,0.01,-72.39,-69.46,28.02
1007,1715411781540,0.89,-0.37,0.01,-72.39,-69.46,28.02
1008,1715411781550,0.89,-0.37,0.01,-72.39,-69.46,28.02
1009,1715411781560,1.149,-0.47175,0.084,-17.4735,-36.8635,27.87275
1010,1715411781570,1.17,-0.4799999999999999,0.09,-1.53,-27.4,27.83
1011,1715411781580,1.17,-0.48,0.09,-1.5299999999999998,-27.400000000000002,27.83
1012,1715411781590,1.17,-0.4799999999999999,0.09,-1.53,-27.399999999999995,27.83
1013,1715411781600,1.114,-0.504,0.026,-12.366611111111112,-5.639444444444444,14.24238888888889
1014,1715411781610,1.1,-0.51,0.01,-16.42,2.5,9.16
1015,1715411781620,1.1,-0.51,0.01,-16.42,2.5,9.16
1016,1715411781630,1.1,-0.51,0.01,-16.42,2.5,9.16
1017,1715411781640,1.1352422907488986,-0.6509691629955947,0.10691629955947136,2.1826431718061667,13.471365638766517,1.8432599118942732
1018,1715411781650,1.14,-0.6700000000000002,0.12,8.42,17.15,-0.61
1019,1715411781660,1.14,-0.67,0.12,8.42,17.15,-0.61
1020,1715411781670,1.14,-0.67,0.12,8.42,17.15,-0.61
1021,1715411781680,0.9942553191489362,-0.43680851063829784,0.0325531914893617,26.163758865248226,-1.3096453900709217,-15.190709219858155
1022,1715411781690,0.99,-0.42999999999999994,0.03,32.71,-8.12,-20.57
1023,1715411781700,0.99,-0.43,0.03,32.71,-8.12,-20.57
1024,1715411781710,0.9969620253164557,-0.4362658227848101,0.03487341772151899,31.40139240506329,-8.779746835443037,-19.579620253164556
1025,1715411781720,1.09,-0.52,0.1,-18.98,-34.18,18.55
1026,1715411781730,1.09,-0.52,0.1,-18.98,-34.18,18.55
1027,1715411781740,1.09,-0.52,0.1,-18.98,-34.18,18.55
1028,1715411781750,1.09,-0.6087142857142857,0.09014285714285715,-12.045142857142858,-25.6145,13.422857142857143
1029,1715411781760,1.09,-0.79,0.07,7.26,-1.77,-0.85
1030,1715411781770,1.09,-0.79,0.07,7.259999999999999,-1.7700000000000002,-0.8500000000000001
1031,1715411781780,1.09,-0.79,0.07,7.26,-1.77,-0.85
1032,1715411781790,1.0665853658536586,-0.7978048780487805,0.03878048780487805,54.1480487804878,29.012439024390243,-23.86609756097561
1033,1715411781800,1.06,-0.7999999999999999,0.03,73.55,41.75,-33.39
1034,1715411781810,1.06,-0.8,0.03,73.55,41.75,-33.39
1035,1715411781820,1.06,-0.8,0.03,73.55,41.75,-33.39
1036,1715411781830,0.9467424242424243,-0.7507575757575757,0.05462121212121212,66.305,20.950454545454544,-31.757727272727276
1037,1715411781840,0.83,-0.7,0.08,50.78,-23.62,-28.259999999999998
1038,1715411781850,0.83,-0.7,0.08,50.78,-23.62,-28.26
1039,1715411781860,0.83,-0.7,0.08,50.78,-23.62,-28.26
1040,1715411781870,0.9054491017964073,-0.5415568862275449,0.02718562874251497,32.03508982035928,-48.3874251497006,-30.144550898203594
1041,1715411781880,0.9300000000000002,-0.49,0.01,22.83,-60.55,-31.070000000000004
1042,1715411781890,0.93,-0.49,0.01,22.83,-60.55,-31.070000000000004
1043,1715411781900,0.93,-0.49,0.01,22.83,-60.55,-31.07
1044,1715411781910,0.8336734693877551,-0.4225714285714286,0.07742857142857143,0.8528571428571425,-56.77857142857143,-45.71857142857142
1045,1715411781920,0.83,-0.42,0.08,-2.81,-56.15,-48.16
1046,1715411781930,0.83,-0.42,0.08,-2.81,-56.15,-48.16
1047,1715411781940,0.8329885057471265,-0.38862068965517244,0.08,0.11132183908045963,-49.6833908045977,-47.7819540229885
1048,1715411781950,0.85,-0.21,0.08,43.4,46.14,-42.18
1049,1715411781960,0.85,-0.21,0.08,43.4,46.14,-42.18
1050,1715411781970,0.85,-0.21,0.08,43.4,46.14,-42.18
1051,1715411781980,0.8228125000000001,-0.20274999999999999,0.051000000000000004,43.786625,45.238125000000004,-40.834125
1052,1715411781990,0.7,-0.17,-0.08,53.71,22.09,-6.29
1053,1715411782000,0.7,-0.17,-0.08,53.71,22.09,-6.29
1054,1715411782010,0.7,-0.17,-0.08,53.71,22.09,-6.29
1055,1715411782020,0.8466666666666666,-0.115,-0.050666666666666665,43.37,13.852,-21.218000000000004
1056,1715411782030,1.1,-0.02,0.0,2.01,-19.1,-80.93
1057,1715411782040,1.1,-0.02,0.0,2.01,-19.1,-80.93
1058,1715411782050,1.1,-0.02,0.0,2.01,-19.1,-80.93
