id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
974,1715411618660,4.061511254019293,-1.0087781350482317,0.5578135048231511,8.21877813504823,53.98369774919614,-183.54450160771705
975,1715411618670,4.07,-1.03,0.7,9.52,142.4,-222.9
976,1715411618680,4.07,-1.03,0.7,9.52,142.4,-222.9
977,1715411618690,4.07,-1.03,0.7,9.52,142.4,-222.90000000000003
978,1715411618700,3.173914373088685,-1.3352599388379207,-0.9740061162079511,38.76311926605505,281.868623853211,-239.2948623853211
979,1715411618710,3.16,-1.34,-1.0,40.77,291.44,-240.41999999999996
980,1715411618720,3.16,-1.34,-1.0,40.77,291.44,-240.42
981,1715411618730,2.9878260869565216,-1.2575,-0.8529347826086956,39.262880434782616,278.3446195652174,-245.64141304347825
982,1715411618740,2.2,-0.8800000000000001,-0.18,15.56,72.39,-327.76
983,1715411618750,2.2,-0.8799999999999999,-0.18,15.56,72.39,-327.76
984,1715411618760,2.2,-0.88,-0.18,15.56,72.39,-327.76
985,1715411618770,2.1564024390243905,-0.7412804878048781,-0.041280487804878044,23.50280487804878,70.68634146341464,-333.40890243902436
986,1715411618780,2.09,-0.53,0.17,74.77,59.68999999999999,-369.87
987,1715411618790,2.09,-0.53,0.17,74.77,59.690000000000005,-369.87
988,1715411618800,2.09,-0.53,0.17,74.77,59.69,-369.87
989,1715411618810,1.9866666666666666,-0.5185185185185185,0.21592592592592594,75.31975308641975,76.1104938271605,-394.5412962962963
990,1715411618820,1.91,-0.51,0.25,75.99,96.13,-424.62
991,1715411618830,1.91,-0.51,0.25,75.99,96.13,-424.62
992,1715411618840,1.9100000000000001,-0.51,0.25,75.99,96.12999999999998,-424.61999999999995
993,1715411618850,1.9508284023668638,-0.5984615384615385,0.3180473372781065,97.69414201183433,107.07082840236687,-477.20579881656806
994,1715411618860,1.97,-0.64,0.35,112.67,114.62,-513.49
995,1715411618870,1.97,-0.64,0.35,112.67,114.62,-513.49
996,1715411618880,1.97,-0.64,0.35,112.67,114.62000000000002,-513.49
997,1715411618890,2.2222950819672134,-0.965327868852459,0.4429508196721311,114.72868852459015,119.79081967213115,-541.9398360655738
998,1715411618900,2.35,-1.13,0.49,118.65,129.64,-596.13
999,1715411618910,2.35,-1.13,0.49,118.65,129.64,-596.13
1000,1715411618920,2.3581012658227847,-1.131518987341772,0.4910126582278481,118.65,129.64,-596.13
1001,1715411618930,2.67,-1.19,0.53,174.4581920903955,127.15858757062146,-648.4189265536722
1002,1715411618940,2.67,-1.19,0.53,177.8,127.01,-651.55
1003,1715411618950,2.67,-1.19,0.53,177.8,127.01,-651.55
1004,1715411618960,2.6235802469135803,-1.2915432098765431,0.5241975308641975,178.03432098765433,118.56641975308644,-665.2048148148148
1005,1715411618970,2.51,-1.54,0.51,179.26,74.4,-736.63
1006,1715411618980,2.51,-1.5400000000000003,0.51,179.26,74.4,-736.63
1007,1715411618990,2.51,-1.54,0.51,179.26,74.4,-736.63
1008,1715411619000,2.0475182481751824,-1.9735766423357664,0.3727007299270073,186.63401459854015,98.6521897810219,-738.7938686131387
1009,1715411619010,1.87,-2.14,0.32,192.38,117.55000000000001,-740.48
1010,1715411619020,1.87,-2.14,0.32,192.38,117.55,-740.48
1011,1715411619030,1.87,-2.14,0.32,192.38,117.54999999999998,-740.48
1012,1715411619040,-1.7306944444444443,-3.4447222222222225,-0.46791666666666665,239.41833333333332,126.01444444444445,-600.3038888888889
1013,1715411619050,-2.38,-3.6799999999999997,-0.61,257.51,129.27,-546.39
1014,1715411619060,-2.38,-3.68,-0.61,257.51,129.27,-546.39
1015,1715411619070,-2.4326027397260273,-3.574794520547946,-0.6768493150684931,257.51,129.27,-546.39
1016,1715411619080,-2.86,-2.72,-1.22,38.17375,40.5625,-155.99124999999998
1017,1715411619090,-2.86,-2.72,-1.22,6.84,27.89,-100.22
1018,1715411619100,-2.86,-2.72,-1.22,6.839999999999999,27.890000000000004,-100.22
1019,1715411619110,-2.86,-2.72,-1.22,6.840000000000001,27.889999999999997,-100.22
1020,1715411619120,-2.2250632911392407,-2.431392405063291,-0.9458227848101266,-122.57518987341774,25.881561181434602,158.69645569620255
1021,1715411619130,-1.9800000000000002,-2.32,-0.84,-173.58,25.09,260.74
1022,1715411619140,-1.98,-2.32,-0.84,-173.58,25.09,260.74
1023,1715411619150,-1.98,-2.32,-0.84,-173.58,25.09,260.74
1024,1715411619160,-0.5581818181818182,-2.145123966942149,-0.22413223140495867,-242.9601652892562,-35.569173553719004,456.16016528925616
1025,1715411619170,-0.11,-2.09,-0.029999999999999995,-264.83,-54.68999999999999,517.76
1026,1715411619180,-0.11,-2.09,-0.03,-264.83,-54.69,517.76
1027,1715411619190,0.5760182370820668,-2.2717021276595744,0.13686930091185412,-282.17711246200605,-72.65863221884499,586.967537993921
1028,1715411619200,1.74,-2.58,0.42,-324.28,-116.27,754.94
1029,1715411619210,1.74,-2.58,0.42,-324.28,-116.27,754.94
1030,1715411619220,1.7400000000000002,-2.58,0.42,-324.28,-116.27,754.94
1031,1715411619230,2.2115915915915916,-2.8293993993993993,0.2612912912912913,-289.6072972972973,-170.58207207207207,814.5266666666666
1032,1715411619240,2.78,-3.13,0.07,-230.40999999999997,-263.31,916.26
1033,1715411619250,2.78,-3.1299999999999994,0.07,-230.41,-263.31,916.2599999999999
1034,1715411619260,2.78,-3.13,0.07,-230.41,-263.31,916.26
1035,1715411619270,2.9530674846625766,-2.7894478527607363,-0.14214723926380368,-81.09383435582822,-325.8918404907975,872.1541104294478
1036,1715411619280,3.09,-2.52,-0.31,57.62,-384.03,831.1800000000001
1037,1715411619290,3.09,-2.52,-0.31,57.61999999999999,-384.03,831.18
1038,1715411619300,3.09,-2.52,-0.31,57.62,-384.03,831.18
1039,1715411619310,2.801587982832618,-2.102832618025751,-0.07824034334763948,99.50412017167382,-303.2188412017167,722.6778540772532
1040,1715411619320,2.53,-1.71,0.14,155.21,-195.74,578.37
1041,1715411619330,2.53,-1.7099999999999997,0.14,155.21,-195.74,578.37
1042,1715411619340,2.53,-1.71,0.14,155.21,-195.73999999999998,578.37
1043,1715411619350,2.920239520958084,-1.9648502994011976,0.18778443113772456,111.44458083832335,-42.55769461077845,588.2314071856288
1044,1715411619360,3.0200000000000005,-2.03,0.2,89.66,33.69,593.14
1045,1715411619370,3.02,-2.03,0.2,89.66,33.69,593.14
1046,1715411619380,3.02,-2.03,0.2,89.66,33.69,593.14
1047,1715411619390,2.207460815047022,-0.4771473354231974,-0.8653291536050157,-85.71896551724139,193.4637931034483,583.5958620689655
1048,1715411619400,2.12,-0.31,-0.98,-152.53,254.33,579.96
1049,1715411619410,2.12,-0.31,-0.9800000000000001,-152.53,254.33,579.96
1050,1715411619420,2.12,-0.31,-0.9800000000000001,-152.53,254.32999999999998,579.96
1051,1715411619430,3.5206042296072506,-1.6276737160120847,-0.04012084592145015,-33.15190332326284,-81.71561933534743,366.5109063444109
1052,1715411619440,3.6399999999999997,-1.74,0.04,-3.42,-165.41,313.35
1053,1715411619450,3.6400000000000006,-1.74,0.04,-3.42,-165.41,313.35
1054,1715411619460,3.6399999999999997,-1.7400000000000002,0.04,-3.4200000000000004,-165.41,313.35
1055,1715411619470,3.5934636871508383,-0.8225698324022347,-0.1860335195530726,-48.86,-56.885,244.995
1056,1715411619480,3.57,-0.36,-0.3,-94.3,51.64,176.64
1057,1715411619490,3.5700000000000003,-0.36,-0.3,-94.3,51.64,176.64
1058,1715411619500,3.5889090909090906,-0.5561818181818181,-0.15345454545454543,-86.716,41.931999999999995,139.69854545454544
1059,1715411619510,3.65,-1.19,0.32,-24.78,-37.35,-161.99
1060,1715411619520,3.65,-1.19,0.32,-24.78,-37.35,-161.99
1061,1715411619530,3.65,-1.19,0.32,-24.78,-37.35,-161.99
1062,1715411619540,3.5380952380952384,-1.327482993197279,0.1729251700680272,-22.852040816326532,-17.421428571428574,-166.06326530612247
1063,1715411619550,3.3000000000000003,-1.6199999999999999,-0.14,6.71,288.15,-228.52000000000004
1064,1715411619560,3.3,-1.62,-0.14,6.71,288.15,-228.52
1065,1715411619570,3.3,-1.62,-0.14,6.709999999999999,288.15,-228.52
1066,1715411619580,2.851818181818182,-1.3089090909090908,-0.4616363636363636,-2.162424242424243,272.0659393939394,-243.2640606060606
1067,1715411619590,2.45,-1.03,-0.75,-15.14,248.54,-264.83
1068,1715411619600,2.45,-1.03,-0.75,-15.14,248.54,-264.83
1069,1715411619610,2.45,-1.03,-0.75,-15.14,248.53999999999996,-264.83
1070,1715411619620,2.111458333333333,-0.8607291666666667,-0.30078125,18.164062499999996,135.861875,-318.82093749999996
1071,1715411619630,1.9299999999999997,-0.77,-0.06,47.55,36.44,-366.46
1072,1715411619640,1.93,-0.77,-0.05999999999999999,47.55,36.44,-366.46
1073,1715411619650,1.93,-0.77,-0.06,47.55,36.44,-366.46
1074,1715411619660,1.9078343949044585,-0.3784076433121019,0.09515923566878981,32.70254777070064,67.42407643312102,-398.73324840764326
1075,1715411619670,1.9000000000000001,-0.24000000000000002,0.15,27.28,78.74,-410.52
1076,1715411619680,1.8999999999999997,-0.24000000000000002,0.15,27.279999999999998,78.74,-410.52
1077,1715411619690,1.8941258741258742,-0.2772027972027972,0.1529370629370629,27.28,78.74,-410.52
1078,1715411619700,1.8399999999999999,-0.62,0.18,57.608888888888885,85.62888888888888,-502.5377777777777
1079,1715411619710,1.84,-0.62,0.18,61.4,86.49,-514.04
1080,1715411619720,1.84,-0.62,0.18,61.39999999999999,86.49,-514.04
1081,1715411619730,1.84,-0.62,0.18,61.4,86.49,-514.04
1082,1715411619740,2.121494252873563,-0.8288505747126437,0.30712643678160917,113.282183908046,113.14390804597701,-560.3008620689654
1083,1715411619750,2.15,-0.85,0.32,118.89999999999999,116.03,-565.31
1084,1715411619760,2.15,-0.8499999999999999,0.32,118.9,116.03,-565.31
1085,1715411619770,2.15,-0.85,0.32,118.89999999999999,116.03,-565.31
1086,1715411619780,2.4693865030674846,-1.051717791411043,0.3620245398773006,114.21092024539878,106.76030674846626,-599.9858282208589
1087,1715411619790,2.53,-1.09,0.37,113.28,104.92000000000002,-606.87
1088,1715411619800,2.53,-1.09,0.37,113.28,104.92000000000002,-606.87
1089,1715411619810,2.7021739130434783,-1.1984057971014492,0.3891304347826087,128.91333333333333,97.54971014492754,-637.801884057971
1090,1715411619820,2.8,-1.26,0.4,144.1,90.39000000000001,-667.85
1091,1715411619830,2.8,-1.26,0.4,144.1,90.39,-667.85
1092,1715411619840,2.8,-1.26,0.4,144.1,90.39,-667.85
1093,1715411619850,2.6383636363636365,-1.4139393939393938,0.654,111.83927272727273,89.54254545454546,-703.2659393939394
1094,1715411619860,2.59,-1.46,0.73,76.72,88.62,-741.82
1095,1715411619870,2.59,-1.46,0.73,76.72,88.62,-741.82
1096,1715411619880,2.4548192771084336,-1.5176506024096386,0.6392168674698795,76.72,88.62,-741.82
1097,1715411619890,0.55,-2.33,-0.64,66.76931506849314,267.34657534246577,-690.6112328767123
1098,1715411619900,0.55,-2.33,-0.64,65.37,292.48,-683.41
1099,1715411619910,0.55,-2.33,-0.64,65.37,292.48,-683.41
1100,1715411619920,0.10793721973094175,-2.4134080717488793,-0.6691928251121075,68.09609865470853,281.7631390134529,-675.9428251121076
1101,1715411619930,-2.63,-2.93,-0.85,166.69,-105.83,-405.88
1102,1715411619940,-2.63,-2.93,-0.85,166.69,-105.83,-405.88
1103,1715411619950,-2.63,-2.93,-0.85,166.69,-105.83,-405.88
1104,1715411619960,-2.635889570552147,-2.9286503067484664,-0.8507361963190183,166.69,-105.83,-405.88
1105,1715411619970,-3.11,-2.82,-0.91,36.04085227272728,-68.78170454545455,-116.38710227272728
1106,1715411619980,-3.11,-2.82,-0.91,-33.26,-49.13,37.17
1107,1715411619990,-3.11,-2.82,-0.91,-33.26,-49.13,37.17
1108,1715411620000,-2.8597260273972602,-2.7226027397260273,-0.799041095890411,-43.83214611872146,-47.26132420091325,80.19109589041096
1109,1715411620010,-1.08,-2.03,-0.01,-122.31,-33.39,399.54
1110,1715411620020,-1.08,-2.03,-0.01,-122.31,-33.39,399.54
1111,1715411620030,-1.08,-2.03,-0.01,-122.31,-33.39,399.54
1112,1715411620040,-1.08,-2.03,-0.01,-122.31,-33.39,399.54
1113,1715411620050,0.5881675392670157,-1.9088481675392668,0.25094240837696336,-138.9998952879581,20.62743455497382,610.6796858638743
1114,1715411620060,0.71,-1.9,0.27,-140.32,24.9,627.38
1115,1715411620070,0.71,-1.9,0.27,-140.32,24.9,627.38
1116,1715411620080,0.71,-1.8999999999999997,0.27,-140.32,24.899999999999995,627.38
1117,1715411620090,1.7558947368421054,-2.1517894736842105,0.12473684210526316,-140.02142105263158,-0.7296315789473684,764.4662631578947
1118,1715411620100,1.7899999999999998,-2.16,0.12,-140.01,-1.7100000000000002,769.71
1119,1715411620110,1.79,-2.16,0.12,-140.01,-1.71,769.71
1120,1715411620120,2.0240886699507388,-2.20256157635468,0.04551724137931035,-110.05172413793103,-68.05931034482758,773.7624137931035
1121,1715411620130,2.23,-2.24,-0.02,-73.18,-149.72,778.75
1122,1715411620140,2.23,-2.24,-0.02,-73.18,-149.72,778.75
1123,1715411620150,2.23,-2.24,-0.02,-73.18,-149.72,778.75
1124,1715411620160,2.1431601731601733,-2.0356709956709955,0.0412987012987013,-0.31584415584415576,-180.41857142857143,724.5855844155843
1125,1715411620170,2.06,-1.84,0.1,70.68,-210.33,671.81
1126,1715411620180,2.06,-1.84,0.1,70.68,-210.33,671.81
1127,1715411620190,2.06,-1.84,0.1,70.68,-210.33,671.81
1128,1715411620200,1.64,-1.49,-0.02,237.10574257425742,-196.25079207920794,523.5723762376238
1129,1715411620210,1.64,-1.49,-0.02,238.77,-196.11,522.09
1130,1715411620220,1.6400000000000001,-1.49,-0.02,238.77,-196.11,522.09
1131,1715411620230,2.0425157232704403,-1.1566666666666667,0.11836477987421384,221.7111320754717,-122.81339622641511,491.91339622641516
1132,1715411620240,2.28,-0.96,0.2,206.48000000000002,-57.370000000000005,464.9700000000001
1133,1715411620250,2.28,-0.96,0.2,206.48,-57.37,464.97
1134,1715411620260,2.28,-0.96,0.2,206.48,-57.37,464.97
1135,1715411620270,2.9223529411764706,-0.9188235294117648,-0.5823529411764706,-103.43905882352944,321.224,542.49
1136,1715411620280,3.06,-0.91,-0.75,-255.68,507.2,580.57
1137,1715411620290,3.0600000000000005,-0.91,-0.75,-255.68,507.2,580.57
1138,1715411620300,3.06,-0.9100000000000001,-0.75,-255.68,507.19999999999993,580.57
1139,1715411620310,4.427413793103447,-1.3006896551724139,-0.5102586206896551,-213.18362068965516,-91.92258620689654,374.35689655172416
1140,1715411620320,4.6,-1.35,-0.48,-207.81999999999996,-167.54,348.33
1141,1715411620330,4.6,-1.35,-0.48,-207.82000000000002,-167.53999999999996,348.3299999999999
1142,1715411620340,4.6,-1.35,-0.4799999999999999,-207.82,-167.54,348.33
1143,1715411620350,4.614624999999999,-1.221625,-0.176125,-214.386625,-145.958375,292.15212499999996
1144,1715411620360,4.69,-0.56,1.39,-248.23,-34.73,2.62
1145,1715411620370,4.69,-0.56,1.39,-248.22999999999996,-34.73,2.62
1146,1715411620380,4.69,-0.56,1.39,-248.23,-34.73,2.62
1147,1715411620390,4.172954545454545,-1.2395454545454545,0.7695454545454545,-39.000795454545454,190.6535227272727,-127.69198863636362
1148,1715411620400,3.9900000000000007,-1.48,0.55,37.23,272.77,-175.17
1149,1715411620410,3.9899999999999998,-1.48,0.55,37.23,272.77,-175.17
1150,1715411620420,3.5916463414634143,-1.3147256097560975,0.0033231707317073465,46.923170731707316,274.5203658536585,-205.1908536585366
1151,1715411620430,3.05,-1.09,-0.74,62.87,277.4,-254.58000000000004
1152,1715411620440,3.05,-1.09,-0.74,62.87,277.4,-254.58
1153,1715411620450,3.05,-1.09,-0.74,62.87,277.4,-254.58000000000004
1154,1715411620460,2.6505988023952094,-0.9858083832335329,-0.44479041916167666,76.97251497005988,175.11688622754488,-292.92107784431136
1155,1715411620470,2.13,-0.85,-0.06,95.58000000000001,40.16,-343.51
1156,1715411620480,2.13,-0.85,-0.06,95.58000000000001,40.16,-343.51
1157,1715411620490,2.13,-0.8500000000000001,-0.06,95.58,40.16,-343.51
1158,1715411620500,2.0596941896024465,-0.4153822629969419,0.13174311926605503,83.88397553516819,54.137981651376144,-350.9323241590214
1159,1715411620510,2.02,-0.17,0.24,66.16,75.32,-362.18
1160,1715411620520,2.02,-0.17,0.24,66.16,75.32,-362.18
1161,1715411620530,2.02,-0.17,0.24,66.16,75.32,-362.18
1162,1715411620540,1.9729051987767583,-0.37183486238532104,0.2601834862385321,82.58813455657493,96.74507645259939,-444.4185321100917
1163,1715411620550,1.95,-0.47,0.27,93.02,110.35,-496.63999999999993
1164,1715411620560,1.95,-0.4699999999999999,0.27,93.02,110.35000000000001,-496.64
1165,1715411620570,1.95,-0.4699999999999999,0.27,93.02,110.35000000000001,-496.64
1166,1715411620580,2.173151515151515,-0.9402121212121213,0.4373636363636363,86.57400000000001,153.67533333333333,-526.9853333333333
1167,1715411620590,2.23,-1.06,0.48000000000000004,84.23,169.43,-538.02
1168,1715411620600,2.23,-1.06,0.4799999999999999,84.23,169.43,-538.02
1169,1715411620610,2.23,-1.06,0.48,84.23,169.43,-538.02
1170,1715411620620,2.2568181818181814,-1.3192424242424243,0.26545454545454544,132.24666666666667,196.84666666666666,-593.62
1171,1715411620630,2.26,-1.35,0.24,141.85,202.33,-604.74
1172,1715411620640,2.26,-1.35,0.24,141.85,202.33,-604.74
1173,1715411620650,2.271176470588235,-1.3533529411764706,0.2634705882352941,141.85,202.32999999999998,-604.74
1174,1715411620660,2.36,-1.38,0.45,234.15341317365272,66.23350299401199,-675.6275149700599
1175,1715411620670,2.36,-1.38,0.45,234.99,65.0,-676.27
1176,1715411620680,2.36,-1.38,0.45,234.99,65.0,-676.27
1177,1715411620690,2.36,-1.38,0.45000000000000007,234.99,65.0,-676.27
1178,1715411620700,2.0448125,-1.5952499999999998,0.33468749999999997,215.949125,85.509625,-703.594625
1179,1715411620710,1.95,-1.66,0.3,202.58000000000004,99.90999999999998,-722.7799999999999
1180,1715411620720,1.95,-1.66,0.3,202.58000000000004,99.90999999999998,-722.7799999999999
1181,1715411620730,1.1801675977653632,-1.7798324022346368,-0.0522346368715084,203.5905027932961,84.5168156424581,-693.8596648044692
1182,1715411620740,-0.17,-1.99,-0.67,207.34,27.4,-586.55
1183,1715411620750,-0.17,-1.99,-0.67,207.34,27.4,-586.55
1184,1715411620760,-0.17,-1.99,-0.67,207.34,27.4,-586.55
1185,1715411620770,-1.2601666666666667,-2.3206666666666664,-0.5718333333333334,160.2688888888889,-8.105555555555556,-488.1883333333333
1186,1715411620780,-2.28,-2.63,-0.48000000000000004,86.3,-63.89999999999999,-333.62
1187,1715411620790,-2.28,-2.63,-0.4799999999999999,86.3,-63.9,-333.62
1188,1715411620800,-2.28,-2.63,-0.48000000000000004,86.3,-63.9,-333.62
1189,1715411620810,-2.952440476190476,-2.4682738095238097,-0.7608928571428573,-0.25392857142857345,-19.173392857142858,-39.58410714285715
1190,1715411620820,-3.07,-2.44,-0.8099999999999999,-31.919999999999998,-2.81,67.99
1191,1715411620830,-3.07,-2.44,-0.81,-31.92,-2.81,67.99
1192,1715411620840,-3.07,-2.44,-0.81,-31.92,-2.81,67.99
