id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
981,1715411631920,1.06,-1.71,0.57,-179.38,83.74,653.69
982,1715411631930,1.06,-1.71,0.57,-179.38,83.74,653.69
983,1715411631940,1.907730061349693,-2.047361963190184,0.41429447852760737,-212.40134969325152,52.605153374233126,783.338036809816
984,1715411631950,2.04,-2.1,0.39,-223.14,42.48,825.5
985,1715411631960,2.04,-2.1,0.39,-223.14,42.48,825.5
986,1715411631970,2.0643870967741935,-2.1383225806451613,0.34819354838709676,-214.3254193548387,28.95690322580645,823.8299354838709
987,1715411631980,2.18,-2.32,0.15,-125.55,-107.23999999999998,807.01
988,1715411631990,2.18,-2.32,0.15,-125.55,-107.24,807.01
989,1715411632000,2.18,-2.32,0.15,-125.54999999999998,-107.24,807.01
990,1715411632010,2.16,-2.24,0.16666666666666666,-102.74565217391304,-115.2095652173913,786.01
991,1715411632020,2.12,-2.08,0.2,31.8,-162.23,662.11
992,1715411632030,2.12,-2.08,0.2,31.8,-162.23,662.11
993,1715411632040,2.12,-2.08,0.2,31.8,-162.23,662.11
994,1715411632050,2.1663636363636365,-2.0634415584415584,0.16025974025974027,48.19532467532468,-155.39701298701297,638.5140909090909
995,1715411632060,2.26,-2.03,0.08,100.04,-133.79,563.9
996,1715411632070,2.26,-2.03,0.08,100.04,-133.79,563.9
997,1715411632080,2.2649999999999997,-2.0056,0.0822,100.04,-133.79,563.9
998,1715411632090,2.51,-0.81,0.19,21.918536585365857,73.03329268292684,550.1420731707317
999,1715411632100,2.51,-0.81,0.19000000000000003,7.2,112.0,547.55
1000,1715411632110,2.51,-0.81,0.19,7.2,112.0,547.55
1001,1715411632120,2.527411764705882,-0.8281176470588235,0.1824705882352941,7.2,112.0,547.55
1002,1715411632130,3.25,-1.58,-0.13,-0.5265060240963855,74.2222891566265,457.8403614457831
1003,1715411632140,3.25,-1.58,-0.13,-4.46,54.99,412.17
1004,1715411632150,3.3882716049382715,-1.3708641975308642,-0.25962962962962965,-8.942962962962962,59.377469135802464,400.05172839506173
1005,1715411632160,4.05,-0.36999999999999994,-0.88,-47.18,96.8,296.69
1006,1715411632170,4.05,-0.37,-0.8800000000000001,-47.17999999999999,96.8,296.68999999999994
1007,1715411632180,4.05,-0.37,-0.88,-47.18,96.79999999999998,296.69
1008,1715411632190,4.0827884615384615,-0.45942307692307693,-0.5491346153846154,-54.66326923076924,35.56322115384616,212.55471153846153
1009,1715411632200,4.16,-0.67,0.23,-77.7,-152.95,-46.45
1010,1715411632210,4.16,-0.67,0.23,-77.7,-152.95,-46.45
1011,1715411632220,4.16,-0.67,0.23,-77.7,-152.95,-46.45
1012,1715411632230,4.049882352941177,-0.9840392156862745,0.3319607843137255,-57.85129411764706,12.375098039215702,-110.32615686274511
1013,1715411632240,3.8900000000000006,-1.44,0.4799999999999999,-28.56,256.35,-204.59
1014,1715411632250,3.89,-1.44,0.48000000000000004,-28.56,256.35,-204.59
1015,1715411632260,3.89,-1.44,0.48000000000000004,-28.56,256.35,-204.59
1016,1715411632270,3.487741935483871,-1.3336559139784947,-0.11645161290322585,-26.341290322580644,247.84290322580648,-236.38741935483873
1017,1715411632280,3.02,-1.21,-0.81,-23.13,235.53,-282.41
1018,1715411632290,3.02,-1.21,-0.81,-23.13,235.53,-282.41
1019,1715411632300,3.02,-1.21,-0.81,-23.13,235.53,-282.41
1020,1715411632310,2.8371171171171174,-1.1185585585585585,-0.4127027027027027,-16.5327027027027,198.28405405405405,-312.99378378378384
1021,1715411632320,2.44,-0.92,0.45,1.28,97.71999999999998,-395.57
1022,1715411632330,2.44,-0.92,0.45,1.28,97.72,-395.57
1023,1715411632340,2.44,-0.9200000000000002,0.45,1.28,97.72,-395.57
1024,1715411632350,2.2783673469387757,-0.8644387755102041,0.5005102040816327,27.177142857142858,125.00785714285715,-402.5
1025,1715411632360,2.12,-0.81,0.55,67.2,167.18,-413.21
1026,1715411632370,2.12,-0.81,0.55,67.2,167.18,-413.21
1027,1715411632380,2.12,-0.81,0.55,67.2,167.18000000000004,-413.21
1028,1715411632390,1.8881451612903228,-0.8749193548387096,0.6149193548387096,115.33709677419354,158.55903225806452,-482.218064516129
1029,1715411632400,1.87,-0.88,0.62,126.88999999999999,156.49,-498.7799999999999
1030,1715411632410,1.87,-0.88,0.62,126.88999999999999,156.49,-498.78
1031,1715411632420,1.8798222222222223,-0.9041777777777777,0.6313333333333334,127.3148,156.48595555555556,-498.93297777777775
1032,1715411632430,2.0,-1.2,0.77,222.47,155.58,-533.2
1033,1715411632440,2.0,-1.2,0.77,222.47,155.58,-533.2
1034,1715411632450,2.0,-1.2,0.77,222.47,155.58,-533.2
1035,1715411632460,2.0636909871244633,-1.2204721030042918,0.8041201716738198,224.9710729613734,153.6506008583691,-539.3645493562232
1036,1715411632470,2.28,-1.29,0.92,238.22,143.43,-572.02
1037,1715411632480,2.28,-1.29,0.92,238.22,143.43,-572.02
1038,1715411632490,2.28,-1.29,0.92,238.22,143.43,-572.02
1039,1715411632500,2.28,-1.29,0.92,238.22,143.43,-572.02
1040,1715411632510,2.3831034482758624,-1.4486206896551723,0.7613793103448275,281.57862068965517,148.90586206896552,-629.6062068965517
1041,1715411632520,2.41,-1.49,0.72,301.09,151.37,-655.52
1042,1715411632530,2.41,-1.49,0.72,301.09,151.37,-655.52
1043,1715411632540,2.369826086956522,-1.511304347826087,0.7114782608695651,301.09,151.37,-655.52
1044,1715411632550,1.75,-1.84,0.58,311.68157894736845,97.73315789473683,-661.6111278195489
1045,1715411632560,1.75,-1.84,0.58,312.01,96.07,-661.8
1046,1715411632570,1.75,-1.8400000000000003,0.5799999999999998,312.01,96.07,-661.8
1047,1715411632580,1.3026315789473684,-1.8370175438596492,0.2966666666666667,309.8621052631579,73.22421052631579,-650.6478947368421
1048,1715411632590,0.25,-1.83,-0.37,300.35,-27.95,-601.26
1049,1715411632600,0.25,-1.8300000000000003,-0.37,300.35,-27.95,-601.26
1050,1715411632610,0.25,-1.83,-0.37,300.35,-27.95,-601.26
1051,1715411632620,-0.10719178082191781,-1.9163013698630138,-0.3843835616438356,284.6296575342466,-55.49801369863014,-565.9912328767124
1052,1715411632630,-1.24,-2.19,-0.43,200.56,-202.82,-377.38
1053,1715411632640,-1.24,-2.19,-0.43,200.56,-202.82,-377.38
1054,1715411632650,-1.24,-2.19,-0.43,200.56,-202.82,-377.38
1055,1715411632660,-2.9888505747126435,-2.649195402298851,-0.9478160919540229,0.2062068965517228,-20.517241379310345,-106.93172413793103
1056,1715411632670,-3.03,-2.66,-0.96,-52.06,27.04,-36.38
1057,1715411632680,-3.03,-2.66,-0.96,-52.06,27.04,-36.38
1058,1715411632690,-3.03,-2.66,-0.96,-52.06,27.04,-36.38
1059,1715411632700,-2.510506329113924,-2.413924050632912,-0.7913924050632911,-72.94607594936708,4.323544303797467,90.42886075949367
1060,1715411632710,-1.89,-2.12,-0.59,-107.06,-32.78,297.55
1061,1715411632720,-1.89,-2.12,-0.59,-107.06000000000002,-32.78,297.55
1062,1715411632730,-1.89,-2.12,-0.59,-107.06,-32.78,297.55
1063,1715411632740,-1.1308053691275166,-2.044832214765101,-0.27805369127516777,-141.07879194630874,-28.180671140939598,394.9442953020134
1064,1715411632750,0.13,-1.92,0.24,-199.21999999999997,-20.32,561.4
1065,1715411632760,0.13,-1.92,0.24,-199.22,-20.32,561.4
1066,1715411632770,0.13,-1.92,0.24,-199.22000000000003,-20.32,561.4
1067,1715411632780,0.871311475409836,-2.132581967213115,0.2563524590163935,-209.64340163934426,-24.681680327868854,640.3484426229508
1068,1715411632790,1.4900000000000002,-2.31,0.27,-224.91,-31.07,755.98
1069,1715411632800,1.49,-2.31,0.27,-224.91,-31.070000000000004,755.98
1070,1715411632810,1.4961016949152541,-2.3108474576271187,0.26754237288135596,-224.91,-31.07,755.98
1071,1715411632820,2.21,-2.41,-0.02,-93.30175182481752,-174.57072992700728,800.3484671532847
1072,1715411632830,2.21,-2.41,-0.02,-85.14,-183.47,803.1
1073,1715411632840,2.21,-2.41,-0.02,-85.14,-183.47,803.1
1074,1715411632850,2.21,-2.41,-0.02,-85.14,-183.47,803.1000000000001
1075,1715411632860,2.372745098039216,-1.9868627450980392,0.1264705882352941,-23.46313725490196,-220.9086274509804,729.0588235294117
1076,1715411632870,2.41,-1.89,0.16,-8.42,-230.04,711.0
1077,1715411632880,2.41,-1.8899999999999997,0.16,-8.42,-230.04000000000002,711.0
1078,1715411632890,2.2265048543689323,-1.7720388349514564,0.14252427184466018,15.66893203883495,-191.32,675.1207766990292
1079,1715411632900,1.99,-1.62,0.12,47.97,-139.4,627.01
1080,1715411632910,1.99,-1.62,0.12,47.97,-139.4,627.01
1081,1715411632920,1.99,-1.62,0.12,47.97,-139.4,627.01
1082,1715411632930,2.2164957264957263,-1.0302564102564102,0.19692307692307692,69.45102564102564,-113.1502564102564,570.4479487179487
1083,1715411632940,2.52,-0.24,0.3,121.88999999999999,-49.07,432.37
1084,1715411632950,2.52,-0.24,0.3,121.89,-49.07,432.37
1085,1715411632960,2.52,-0.23999999999999996,0.3,121.89,-49.07,432.37
1086,1715411632970,1.9885039370078739,-1.3915748031496062,0.05393700787401575,-375.62716535433066,376.41385826771653,486.63220472440946
1087,1715411632980,1.98,-1.41,0.05,-418.15,412.78,491.2699999999999
1088,1715411632990,1.98,-1.41,0.05,-418.15,412.78,491.27
1089,1715411633000,2.5627722772277224,-1.270990099009901,-0.13980198019801982,-364.84059405940593,344.46019801980196,471.4551485148515
1090,1715411633010,4.16,-0.89,-0.66,-59.2,-47.24,357.85
1091,1715411633020,4.16,-0.8899999999999999,-0.66,-59.2,-47.24000000000001,357.85
1092,1715411633030,4.16,-0.89,-0.66,-59.2,-47.24,357.85
1093,1715411633040,4.279800995024876,-0.7632338308457711,-0.5193034825870647,-38.87980099502488,-99.87024875621891,304.82830845771144
1094,1715411633050,5.0200000000000005,0.02,0.35,86.67,-425.05,-22.77
1095,1715411633060,5.02,0.02,0.35,86.67,-425.05,-22.77
1096,1715411633070,5.02,0.02,0.35,86.67,-425.05000000000007,-22.77
1097,1715411633080,5.02,0.02,0.35,86.67,-425.05,-22.77
1098,1715411633090,4.521708542713568,-0.7072361809045227,0.7472864321608039,73.59994974874373,-142.78135678391962,-142.85824120603016
1099,1715411633100,4.28,-1.06,0.94,67.26,-5.86,-201.11
1100,1715411633110,4.28,-1.06,0.94,67.26,-5.86,-201.11
1101,1715411633120,4.107522935779817,-0.9664220183486238,0.6794495412844037,67.26,-5.86,-201.11
1102,1715411633130,3.34,-0.55,-0.48,-86.18257668711657,285.57791411042945,-135.89147239263804
1103,1715411633140,3.34,-0.55,-0.48,-95.15,302.61,-132.08
1104,1715411633150,3.3399999999999994,-0.55,-0.4799999999999999,-95.15,302.61,-132.08
1105,1715411633160,2.9027722772277227,-0.45495049504950497,-0.2803960396039604,-95.15000000000002,302.61,-132.08
1106,1715411633170,2.42,-0.35,-0.06,6.563955555555555,154.24404444444443,-287.43164444444443
1107,1715411633180,2.42,-0.35,-0.06,9.829999999999998,149.48,-292.42
1108,1715411633190,2.42,-0.35,-0.06,9.83,149.48,-292.42
1109,1715411633200,2.0262499999999997,-0.35624999999999996,0.008750000000000003,28.535347222222224,138.36319444444445,-318.1590277777778
1110,1715411633210,1.79,-0.36,0.05,67.14,115.42,-371.28
1111,1715411633220,1.7900000000000003,-0.36,0.05,67.14,115.42,-371.28
1112,1715411633230,1.79,-0.36,0.05,67.14,115.42,-371.28
1113,1715411633240,1.7409999999999999,-0.19899999999999998,0.21100000000000002,66.923,117.002,-396.87199999999996
1114,1715411633250,1.72,-0.13,0.28,66.83,117.68,-407.84
1115,1715411633260,1.72,-0.13,0.28,66.83,117.68,-407.84
1116,1715411633270,1.7414285714285713,-0.21095238095238095,0.260952380952381,70.08028571428571,123.87428571428572,-422.82285714285706
1117,1715411633280,1.81,-0.47,0.2,81.05,144.78,-473.39
1118,1715411633290,1.81,-0.47,0.20000000000000004,81.05,144.78,-473.39
1119,1715411633300,1.81,-0.47,0.2,81.05,144.78,-473.39
1120,1715411633310,1.930967741935484,-0.5425806451612903,0.3354838709677419,84.31177419354839,141.5182258064516,-485.94500000000005
1121,1715411633320,2.31,-0.7700000000000001,0.76,103.52,122.31000000000002,-559.88
1122,1715411633330,2.31,-0.77,0.76,103.52000000000001,122.31,-559.88
1123,1715411633340,2.31,-0.77,0.76,103.52000000000001,122.31,-559.88
1124,1715411633350,2.4876623376623375,-0.997012987012987,0.7155844155844157,111.29229437229438,167.38930735930737,-573.2882251082252
1125,1715411633360,2.67,-1.23,0.67,122.62,233.09,-592.83
1126,1715411633370,2.67,-1.23,0.67,122.61999999999999,233.09000000000003,-592.83
1127,1715411633380,2.67,-1.23,0.67,122.62000000000002,233.09,-592.83
1128,1715411633390,2.67,-1.23,0.67,122.62,233.09,-592.83
1129,1715411633400,2.4334210526315787,-1.4747368421052631,0.7760526315789474,205.37980263157897,165.90980263157894,-653.426052631579
1130,1715411633410,2.38,-1.53,0.8,228.33,147.27999999999997,-670.23
1131,1715411633420,2.38,-1.53,0.8,228.33,147.28,-670.23
1132,1715411633430,1.3632407407407408,-1.837222222222222,0.17092592592592593,313.49666666666667,121.11166666666666,-673.2166666666667
1133,1715411633440,0.99,-1.9500000000000002,-0.060000000000000005,374.33,102.42,-675.35
1134,1715411633450,0.9900000000000001,-1.9499999999999997,-0.06,374.33,102.42,-675.35
1135,1715411633460,0.8101666666666667,-1.9817777777777776,-0.0953888888888889,374.33,102.41999999999999,-675.35
1136,1715411633470,-1.5,-2.39,-0.55,312.26976,-3.0135199999999984,-503.92352
1137,1715411633480,-1.5,-2.39,-0.55,303.16,-18.49,-478.76
1138,1715411633490,-1.5,-2.39,-0.55,303.16,-18.49,-478.76
1139,1715411633500,-2.014607843137255,-2.554901960784314,-0.837156862745098,267.34627450980395,-6.931470588235292,-435.275
1140,1715411633510,-3.3100000000000005,-2.97,-1.56,22.16,72.2,-137.57
1141,1715411633520,-3.31,-2.97,-1.56,22.159999999999997,72.2,-137.57
1142,1715411633530,-3.3099999999999996,-2.97,-1.56,22.16,72.2,-137.57
1143,1715411633540,-3.105714285714286,-2.827619047619048,-1.4506349206349207,-6.225396825396825,36.41767195767196,-57.842380952380935
1144,1715411633550,-2.32,-2.28,-1.03,-119.02,-105.77,258.97
1145,1715411633560,-2.32,-2.28,-1.03,-119.02,-105.77,258.97
1146,1715411633570,-2.32,-2.28,-1.03,-119.02,-105.77,258.97
1147,1715411633580,-2.32,-2.28,-1.03,-119.02,-105.77,258.97
1148,1715411633590,0.1369158878504673,-1.980140186915888,0.3822429906542056,-219.9022429906542,-131.62588785046728,500.3269158878504
1149,1715411633600,0.22,-1.97,0.43,-223.82,-132.63,509.7
1150,1715411633610,0.22,-1.97,0.43,-223.82,-132.63,509.7
1151,1715411633620,0.5859090909090909,-2.0336363636363637,0.45386363636363636,-214.95272727272726,-124.92818181818183,545.6672727272727
1152,1715411633630,1.6,-2.21,0.52,-175.05,-90.27,707.52
1153,1715411633640,1.6,-2.21,0.52,-175.05,-90.27,707.52
1154,1715411633650,1.6,-2.21,0.52,-175.05,-90.27,707.52
1155,1715411633660,2.36,-2.22,0.16,-33.08417475728155,-119.11155339805825,776.9755339805824
1156,1715411633670,2.36,-2.22,0.16000000000000003,-16.11,-122.56,785.28
1157,1715411633680,2.36,-2.22,0.16,-16.11,-122.56,785.28
1158,1715411633690,2.36,-2.22,0.16,-16.11,-122.56,785.28
1159,1715411633700,2.3104166666666663,-2.07125,0.125,-3.8629166666666666,-137.19291666666666,759.4120833333333
1160,1715411633710,2.19,-1.71,0.04,25.879999999999995,-172.73,696.59
1161,1715411633720,2.19,-1.71,0.04,25.88,-172.73,696.59
1162,1715411633730,2.19,-1.71,0.04,25.88,-172.73,696.59
1163,1715411633740,1.9808256880733945,-1.6489908256880732,0.09229357798165139,44.255,-126.4754128440367,648.8744036697248
1164,1715411633750,1.95,-1.64,0.1,48.77,-115.11,637.15
1165,1715411633760,1.95,-1.64,0.1,48.77,-115.11,637.15
1166,1715411633770,1.9549056603773585,-1.6336792452830187,0.09867924528301887,48.769999999999996,-115.11,637.15
1167,1715411633780,2.47,-0.97,-0.04,70.48979695431473,-27.51710659898477,580.6901015228426
1168,1715411633790,2.47,-0.97,-0.04,71.29,-24.29,578.61
1169,1715411633800,2.47,-0.9699999999999999,-0.04,71.29,-24.29,578.61
1170,1715411633810,2.260967741935484,-0.7183870967741935,-0.2954838709677419,19.873870967741937,14.905483870967746,527.3225806451613
1171,1715411633820,1.93,-0.32,-0.7,-80.51,91.43,427.19000000000005
1172,1715411633830,1.93,-0.32,-0.7,-80.51,91.43,427.19
1173,1715411633840,1.93,-0.32,-0.7,-80.51,91.43,427.19
1174,1715411633850,4.519026548672566,-1.0141592920353983,0.5663716814159292,-148.5757522123894,72.75637168141594,458.0969911504425
1175,1715411633860,4.69,-1.06,0.65,-188.84,61.71,476.38
1176,1715411633870,4.69,-1.06,0.65,-188.84,61.71000000000001,476.38
1177,1715411633880,4.69,-1.06,0.65,-188.84,61.71,476.38
1178,1715411633890,4.324782608695652,-1.0549275362318842,0.19855072463768117,-128.83149758454107,11.388067632850241,264.20995169082124
1179,1715411633900,3.97,-1.05,-0.24,-69.4,-38.45,54.08
1180,1715411633910,3.9699999999999998,-1.05,-0.23999999999999996,-69.4,-38.45,54.08
1181,1715411633920,3.97,-1.05,-0.24,-69.4,-38.45,54.08
1182,1715411633930,4.233076923076923,-0.9440384615384616,0.18750000000000003,-69.4,-38.45,54.08
1183,1715411633940,4.69,-0.76,0.93,25.51,14.4,-134.34
1184,1715411633950,4.69,-0.7599999999999999,0.93,25.51,14.400000000000002,-134.34
1185,1715411633960,4.69,-0.76,0.9300000000000002,25.51,14.4,-134.34
1186,1715411633970,3.1776981132075472,-0.8655094339622642,-0.300943396226415,2.943169811320755,220.63675471698116,-189.94622641509434
1187,1715411633980,2.97,-0.88,-0.47,-5.8,300.54,-211.49
1188,1715411633990,2.97,-0.88,-0.47,-5.8,300.54,-211.49
1189,1715411634000,2.97,-0.8800000000000001,-0.47,-5.8,300.54,-211.49
1190,1715411634010,2.1496341463414637,-0.5800813008130082,-0.17008130081300815,37.892804878048786,149.02231707317074,-271.2774390243902
1191,1715411634020,2.04,-0.54,-0.13,70.43,36.19,-315.8
1192,1715411634030,2.04,-0.54,-0.13,70.43,36.19,-315.8
1193,1715411634040,2.0397142857142856,-0.5285714285714286,-0.11342857142857143,70.43,36.19,-315.8
1194,1715411634050,2.03,-0.14,0.45,49.37235294117647,51.47470588235294,-362.8976470588235
