id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
974,1715411590170,-3.01927536231884,-2.3060869565217392,-1.5250000000000001,-2.8634782608695675,-46.08507246376812,-38.01695652173914
975,1715411590180,-3.07,-2.23,-1.35,-56.82000000000001,-71.23,119.56999999999998
976,1715411590190,-3.0700000000000003,-2.23,-1.35,-56.82,-71.23,119.57
977,1715411590200,-2.7775,-2.1825,-1.23125,-59.79197368421052,-72.00210526315789,126.31348684210525
978,1715411590210,-0.73,-1.8500000000000003,-0.4000000000000001,-207.39999999999998,-110.34999999999998,461.24
979,1715411590220,-0.73,-1.85,-0.4,-207.4,-110.35,461.24
980,1715411590230,-0.73,-1.8499999999999999,-0.4,-207.4,-110.35000000000001,461.24000000000007
981,1715411590240,-0.25522842639593907,-1.9263451776649747,-0.2997969543147208,-204.22477157360404,-122.41700507614212,487.3269035532995
982,1715411590250,1.26,-2.17,0.02,-185.06,-195.25,644.78
983,1715411590260,1.26,-2.17,0.02,-185.05999999999997,-195.25,644.78
984,1715411590270,1.26,-2.17,0.02,-185.06,-195.25,644.78
985,1715411590280,2.2221476510067113,-2.522214765100671,0.011409395973154362,-127.29543624161074,-194.4263758389262,757.2522147651006
986,1715411590290,2.38,-2.58,0.01,-112.12,-194.21,786.8
987,1715411590300,2.38,-2.58,0.01,-112.12,-194.21,786.8
988,1715411590310,2.4078846153846154,-2.5328846153846154,-0.024615384615384615,-112.12,-194.21,786.8
989,1715411590320,2.67,-2.09,-0.35,-122.05391891891891,-232.92959459459462,680.3482432432432
990,1715411590330,2.67,-2.09,-0.35,-122.19,-233.46,678.89
991,1715411590340,2.67,-2.09,-0.35,-122.19,-233.46,678.89
992,1715411590350,2.67,-2.09,-0.35,-122.18999999999998,-233.46,678.89
993,1715411590360,2.4513414634146344,-2.507439024390244,0.12707317073170732,-43.57231707317074,-245.5955487804878,650.325243902439
994,1715411590370,2.45,-2.51,0.13,-43.09,-245.67,650.15
995,1715411590380,2.45,-2.51,0.13,-43.09,-245.67,650.15
996,1715411590390,2.2960759493670886,-1.1084810126582278,-0.5748101265822785,-13.106962025316456,-216.5553164556962,560.6908860759494
997,1715411590400,2.26,-0.78,-0.74,5.25,-198.73,505.9200000000001
998,1715411590410,2.26,-0.78,-0.74,5.25,-198.73,505.9200000000001
999,1715411590420,2.3717431192660547,-0.8657339449541284,-0.5743119266055046,5.038899082568808,-198.82518348623853,505.8964678899083
1000,1715411590430,3.42,-1.67,0.98,-40.77,-219.48,500.79
1001,1715411590440,3.42,-1.67,0.98,-40.77,-219.48,500.79
1002,1715411590450,3.42,-1.67,0.98,-40.77,-219.48,500.79
1003,1715411590460,3.4001020408163263,-1.6011224489795919,0.9343877551020408,-40.77,-219.47999999999996,500.7900000000001
1004,1715411590470,2.77,0.58,-0.51,-154.74745664739885,61.19514450867051,449.02179190751446
1005,1715411590480,2.77,0.58,-0.51,-186.83,140.2,434.45
1006,1715411590490,2.77,0.58,-0.51,-186.83,140.2,434.45
1007,1715411590500,3.1221973094170403,0.3077130044843049,-0.08085201793721976,-177.66183856502244,108.97130044843048,378.6831838565022
1008,1715411590510,3.96,-0.34,0.9400000000000001,-145.94,0.92,185.73
1009,1715411590520,3.9600000000000004,-0.34,0.94,-145.94,0.92,185.73
1010,1715411590530,3.96,-0.34,0.9399999999999998,-145.94,0.9199999999999999,185.73
1011,1715411590540,3.9634782608695653,-0.2391304347826087,0.717391304347826,-105.9791304347826,10.452850241545892,112.66623188405796
1012,1715411590550,3.97,-0.05,0.3,-27.77,29.11,-30.33
1013,1715411590560,3.97,-0.05,0.3,-27.77,29.11,-30.329999999999995
1014,1715411590570,3.97,-0.05,0.3,-27.77,29.109999999999996,-30.33
1015,1715411590580,3.9858940397350993,-0.08867549668874172,0.32225165562913904,-27.769999999999996,29.11,-30.33
1016,1715411590590,4.27,-0.78,0.72,75.43304347826086,103.00498023715414,-224.82541501976286
1017,1715411590600,4.27,-0.78,0.72,77.94,104.8,-229.55
1018,1715411590610,4.27,-0.78,0.72,77.94,104.8,-229.55
1019,1715411590620,4.27,-0.78,0.72,77.94,104.8,-229.55
1020,1715411590630,3.37,-0.7599999999999999,-0.17,42.6,190.55,-297.36
1021,1715411590640,3.3700000000000006,-0.76,-0.17,42.6,190.55,-297.36
1022,1715411590650,3.37,-0.76,-0.17,42.6,190.55,-297.36
1023,1715411590660,3.162413793103448,-0.7105747126436782,0.1314942528735632,67.36379310344829,160.63850574712646,-328.0543103448276
1024,1715411590670,2.95,-0.66,0.43999999999999995,123.89999999999999,92.35,-398.13
1025,1715411590680,2.9499999999999997,-0.66,0.44,123.89999999999999,92.35000000000001,-398.13
1026,1715411590690,2.95,-0.66,0.44,123.90000000000002,92.35,-398.13
1027,1715411590700,2.636861313868613,-0.5973722627737227,0.40014598540145985,95.71978102189782,142.18744525547444,-416.9375912408759
1028,1715411590710,2.4,-0.55,0.37,60.60999999999999,204.28,-440.37000000000006
1029,1715411590720,2.4,-0.55,0.36999999999999994,60.60999999999999,204.28,-440.37000000000006
1030,1715411590730,2.4,-0.55,0.37,60.61,204.28,-440.37
1031,1715411590740,2.1026086956521737,-0.7340993788819876,0.3275155279503105,135.5539751552795,168.20049689440992,-486.7795652173913
1032,1715411590750,1.98,-0.8100000000000002,0.31,174.44,149.48,-510.86
1033,1715411590760,1.9800000000000002,-0.81,0.31,174.44,149.48,-510.85999999999996
1034,1715411590770,1.98,-0.81,0.31,174.44,149.48,-510.86000000000007
1035,1715411590780,1.9967567567567566,-1.0278378378378379,0.31,173.72023166023166,150.78803088803087,-511.34436293436295
1036,1715411590790,2.0,-1.07,0.31,160.1,175.54,-520.51
1037,1715411590800,2.0,-1.07,0.31,160.1,175.54,-520.51
1038,1715411590810,2.00336,-1.0740800000000001,0.31312,160.1,175.54,-520.51
1039,1715411590820,2.14,-1.24,0.44,110.03625925925927,191.3485925925926,-541.7575925925926
1040,1715411590830,2.14,-1.24,0.44,107.91,192.02,-542.66
1041,1715411590840,2.14,-1.24,0.44,107.91,192.02,-542.66
1042,1715411590850,2.3094262295081966,-1.1618032786885246,0.5877049180327869,115.95229508196722,189.96581967213118,-542.2130327868852
1043,1715411590860,2.53,-1.06,0.78,159.55,178.83,-539.79
1044,1715411590870,2.53,-1.06,0.78,159.55,178.83,-539.79
1045,1715411590880,2.53,-1.06,0.78,159.55,178.83,-539.79
1046,1715411590890,2.344,-1.264,0.591,159.55,178.83,-539.79
1047,1715411590900,1.9100000000000001,-1.74,0.15,158.9481707317073,185.655,-564.4906097560975
1048,1715411590910,1.91,-1.74,0.15,158.14,194.82,-597.66
1049,1715411590920,1.9099999999999997,-1.74,0.15,158.14,194.82,-597.66
1050,1715411590930,0.6554545454545454,-2.196783216783217,-0.4032867132867132,240.1774825174825,159.8227972027972,-588.0882517482518
1051,1715411590940,-0.04,-2.45,-0.71,312.5,128.97,-579.65
1052,1715411590950,-0.04,-2.45,-0.71,312.5,128.97,-579.65
1053,1715411590960,-0.04,-2.45,-0.71,312.5,128.97,-579.65
1054,1715411590970,-1.524513274336283,-2.742035398230089,-1.5276991150442478,242.46725663716813,53.456017699115044,-439.1830973451327
1055,1715411590980,-3.09,-3.05,-2.39,165.95,-29.05,-285.71
1056,1715411590990,-3.09,-3.05,-2.39,165.95,-29.050000000000004,-285.71
1057,1715411591000,-3.09,-3.05,-2.39,165.95,-29.05,-285.71
1058,1715411591010,-2.6801503759398493,-2.328308270676692,-1.169360902255639,-46.081428571428575,-121.9642857142857,63.66142857142858
1059,1715411591020,-2.63,-2.24,-1.02,-81.42,-137.45,121.89
1060,1715411591030,-2.63,-2.24,-1.02,-81.42,-137.45,121.89
1061,1715411591040,-2.6300000000000003,-2.24,-1.02,-81.42,-137.45,121.89
1062,1715411591050,-1.3611377245508982,-1.944191616766467,-0.327185628742515,-194.50119760479043,-94.49646706586826,356.1789221556886
1063,1715411591060,-1.0,-1.8599999999999999,-0.13,-248.53999999999996,-73.97,468.13999999999993
1064,1715411591070,-1.0,-1.86,-0.13,-248.54,-73.97,468.14
1065,1715411591080,-1.0,-1.86,-0.13,-248.54,-73.97,468.14000000000004
1066,1715411591090,0.9913333333333334,-2.237,0.15033333333333335,-195.25306666666668,-150.16386666666665,658.0005333333332
1067,1715411591100,1.06,-2.25,0.16,-184.08,-166.14,697.81
1068,1715411591110,1.06,-2.25,0.16,-184.08,-166.14,697.81
1069,1715411591120,1.448711656441718,-2.3206748466257667,0.13791411042944784,-184.08,-166.14,697.81
1070,1715411591130,2.82,-2.57,0.06,-51.27,-180.85,814.64
1071,1715411591140,2.82,-2.57,0.060000000000000005,-51.27,-180.85,814.64
1072,1715411591150,2.82,-2.57,0.06,-51.27,-180.85,814.64
1073,1715411591160,2.7984615384615386,-2.3884615384615384,0.013846153846153845,-41.540769230769236,-188.53,768.796923076923
1074,1715411591170,2.75,-1.98,-0.09,-19.65,-205.81,665.65
1075,1715411591180,2.75,-1.98,-0.09,-19.65,-205.81,665.65
1076,1715411591190,2.75,-1.98,-0.09,-19.65,-205.81,665.65
1077,1715411591200,2.678181818181818,-2.0853333333333337,0.0296969696969697,-4.307575757575756,-205.31460606060608,691.1258181818182
1078,1715411591210,2.6,-2.2,0.16,21.85,-204.47,734.56
1079,1715411591220,2.6,-2.2,0.16,21.85,-204.47,734.56
1080,1715411591230,2.6000000000000005,-2.2,0.16,21.85,-204.47,734.5599999999998
1081,1715411591240,3.2064864864864866,-1.2764864864864867,-0.07432432432432433,59.25945945945946,-150.58513513513512,700.8724324324324
1082,1715411591250,3.48,-0.86,-0.18,80.75,-119.63,681.52
1083,1715411591260,3.48,-0.86,-0.18,80.75,-119.63,681.52
1084,1715411591270,3.4799999999999995,-0.8599999999999999,-0.18,80.75,-119.63000000000001,681.52
1085,1715411591280,2.249189189189189,-0.5121621621621621,0.15891891891891893,-108.71317567567569,-0.8802702702702703,421.7151351351351
1086,1715411591290,2.1,-0.47,0.2,-133.3,14.529999999999998,388.0
1087,1715411591300,2.191707317073171,-0.5002439024390244,0.2351219512195122,-133.3,14.530000000000001,388.0
1088,1715411591310,3.04,-0.78,0.56,-154.8343347639485,100.10725321888413,435.7424892703863
1089,1715411591320,3.0399999999999996,-0.78,0.56,-166.75,147.46,462.16
1090,1715411591330,3.04,-0.78,0.56,-166.75,147.46,462.16
1091,1715411591340,2.9416101694915255,-0.45050847457627125,0.4021186440677966,-155.71661016949153,124.34220338983052,410.4405084745763
1092,1715411591350,2.61,0.66,-0.13,-94.42,-4.09,123.11000000000001
1093,1715411591360,2.61,0.66,-0.13,-94.42,-4.09,123.11
1094,1715411591370,2.61,0.66,-0.13,-94.42000000000002,-4.09,123.10999999999999
1095,1715411591380,3.11281045751634,0.29490196078431374,0.1934640522875817,-91.33830065359477,-3.093267973856209,108.78810457516342
1096,1715411591390,4.18,-0.48,0.88,-75.56,2.01,35.46
1097,1715411591400,4.18,-0.48,0.88,-75.56,2.01,35.46
1098,1715411591410,4.18,-0.4799999999999999,0.88,-75.56,2.01,35.46
1099,1715411591420,4.1397560975609755,-0.41628048780487803,0.6485975609756098,-64.0569512195122,63.76762195121951,-30.409207317073168
1100,1715411591430,4.06,-0.29,0.18999999999999997,-41.26,186.16,-160.95
1101,1715411591440,4.06,-0.29,0.19,-41.260000000000005,186.16,-160.95
1102,1715411591450,4.06,-0.29,0.19,-41.26,186.16,-160.95
1103,1715411591460,3.8990052356020946,-0.8502617801047119,0.09340314136125655,26.08293193717277,159.95397905759162,-249.66675392670157
1104,1715411591470,3.81,-1.16,0.04,81.24,138.49,-322.33
1105,1715411591480,3.81,-1.16,0.04,81.24,138.49,-322.33
1106,1715411591490,3.81,-1.16,0.04,81.24,138.49,-322.33
1107,1715411591500,3.1658441558441557,-0.7574025974025974,0.16883116883116883,49.01422077922078,144.27974025974024,-352.6942857142857
1108,1715411591510,3.01,-0.66,0.2,35.71,146.67,-365.23
1109,1715411591520,3.01,-0.66,0.20000000000000004,35.71,146.67,-365.23
1110,1715411591530,2.9234210526315785,-0.6544736842105263,0.26447368421052636,45.2725,133.54421052631577,-376.36157894736846
1111,1715411591540,2.54,-0.63,0.55,116.46,35.83,-459.23
1112,1715411591550,2.54,-0.63,0.55,116.46,35.83,-459.23
1113,1715411591560,2.54,-0.63,0.55,116.46,35.83,-459.22999999999996
1114,1715411591570,2.54,-0.63,0.55,116.46,35.83,-459.23
1115,1715411591580,2.1356275303643724,-0.6483805668016195,0.6327125506072875,177.59376518218622,78.79457489878541,-522.2202024291498
1116,1715411591590,2.1,-0.65,0.64,182.98,82.58,-527.77
1117,1715411591600,2.1,-0.65,0.64,182.98,82.58,-527.77
1118,1715411591610,2.1,-0.65,0.64,182.98,82.58,-527.77
1119,1715411591620,1.9487958115183244,-1.0001570680628273,0.48879581151832463,168.9883769633508,89.44408376963351,-572.5787958115184
1120,1715411591630,1.91,-1.09,0.45,163.33,92.22,-590.7
1121,1715411591640,1.91,-1.09,0.45,163.33,92.22,-590.7
1122,1715411591650,2.0568852459016393,-1.1313114754098361,0.5463934426229509,152.59688524590166,102.99377049180328,-587.247650273224
1123,1715411591660,2.23,-1.18,0.66,131.65,124.02000000000001,-580.51
1124,1715411591670,2.23,-1.18,0.66,131.65,124.02000000000001,-580.51
1125,1715411591680,2.2289583333333334,-1.1810937499999998,0.6583854166666667,131.65,124.02,-580.51
1126,1715411591690,2.03,-1.39,0.35,107.42263157894737,147.70701754385965,-595.6201754385964
1127,1715411591700,2.03,-1.39,0.35,106.99,148.13,-595.89
1128,1715411591710,2.03,-1.39,0.35,106.99,148.13,-595.89
1129,1715411591720,2.03,-1.39,0.35,106.99,148.13,-595.89
1130,1715411591730,1.8764900662251658,-1.4627152317880796,0.2772847682119205,115.77940397350993,148.9366225165563,-594.318476821192
1131,1715411591740,1.84,-1.48,0.26,119.63000000000001,149.29,-593.63
1132,1715411591750,1.84,-1.48,0.26,119.62999999999998,149.29,-593.63
1133,1715411591760,1.84,-1.48,0.26,119.63,149.29,-593.63
1134,1715411591770,-0.1075147928994083,-2.213846153846154,-0.5020710059171598,160.75958579881657,99.64881656804732,-562.0371005917159
1135,1715411591780,-0.23,-2.26,-0.55,168.58,90.21,-556.03
1136,1715411591790,-0.23,-2.26,-0.55,168.58,90.21,-556.03
1137,1715411591800,-0.23,-2.26,-0.55,168.58,90.21,-556.03
1138,1715411591810,-3.0664963503649636,-2.993576642335766,-1.997591240875912,127.73620437956205,41.5092700729927,-233.0197810218978
1139,1715411591820,-3.13,-3.01,-2.03,121.95,34.61,-187.26
1140,1715411591830,-3.13,-3.01,-2.03,121.95,34.61,-187.26
1141,1715411591840,-3.13,-3.01,-2.03,121.95000000000002,34.61,-187.26
1142,1715411591850,-2.4840880503144653,-2.2150314465408805,-0.559308176100629,-22.984716981132074,-41.14245283018868,115.96679245283019
1143,1715411591860,-2.48,-2.21,-0.55,-45.04,-52.67,162.11
1144,1715411591870,-2.48,-2.21,-0.55,-45.04,-52.67,162.11
1145,1715411591880,-2.48,-2.21,-0.55,-45.04,-52.67,162.11
1146,1715411591890,,,,,,
1147,1715411591900,,,,,,
1148,1715411591910,-0.75,-1.9,0.08,-35.11385714285714,-20.368142857142857,474.3547142857143
1149,1715411591920,0.1290322580645161,-1.8475806451612902,0.17274193548387098,-86.38532258064515,9.091935483870968,591.5009677419355
1150,1715411591930,1.43,-1.77,0.31,-162.48,52.0,758.18
1151,1715411591940,1.43,-1.77,0.31,-162.48,52.0,758.18
1152,1715411591950,1.55,-1.7864102564102564,0.3233333333333333,-162.48,52.0,758.18
1153,1715411591960,2.6,-1.93,0.44,-305.46809160305344,-54.01526717557252,791.7451908396946
1154,1715411591970,2.6,-1.93,0.44,-313.54,-60.0,793.64
1155,1715411591980,2.6,-1.9299999999999997,0.44,-313.54,-60.0,793.64
1156,1715411591990,2.5870646766169156,-2.0076119402985073,0.42059701492537316,-303.16228855721397,-64.0326368159204,790.1414925373134
1157,1715411592000,2.5,-2.53,0.29,-183.17,-110.66000000000001,749.69
1158,1715411592010,2.5,-2.53,0.29,-183.17,-110.66,749.69
1159,1715411592020,2.5,-2.53,0.29,-183.17,-110.66,749.69
1160,1715411592030,2.5,-2.53,0.29,-183.17,-110.66,749.69
1161,1715411592040,2.445432098765432,-1.8024279835390946,-0.11925925925925926,29.330534979423867,-322.36925925925925,491.5190946502058
1162,1715411592050,2.44,-1.73,-0.16,63.9,-356.81,449.52
1163,1715411592060,2.44,-1.73,-0.16,63.9,-356.81,449.52
1164,1715411592070,2.44,-1.73,-0.16,63.9,-356.81,449.52
1165,1715411592080,3.0976000000000004,-1.4103333333333332,1.0364666666666666,-57.50833333333333,-91.00166666666667,519.0033333333333
1166,1715411592090,3.16,-1.38,1.15,-81.79,-37.84,532.9
1167,1715411592100,3.16,-1.38,1.15,-81.79,-37.84,532.9
1168,1715411592110,2.9792592592592593,-1.2422222222222221,0.9455555555555555,-88.44079365079365,-28.32650793650794,525.9920634920635
1169,1715411592120,1.94,-0.45,-0.23,-165.59000000000003,82.03,445.86
1170,1715411592130,1.94,-0.45000000000000007,-0.23000000000000004,-165.59,82.03,445.86
1171,1715411592140,1.94,-0.44999999999999996,-0.23,-165.59,82.03,445.86
1172,1715411592150,2.1460240963855424,-0.3325301204819277,-0.04927710843373495,-165.41361445783133,74.35289156626506,432.706265060241
1173,1715411592160,3.08,0.2,0.77,-163.76,2.38,309.39
1174,1715411592170,3.08,0.2,0.77,-163.76,2.38,309.39
1175,1715411592180,3.08,0.2,0.77,-163.76,2.38,309.39
1176,1715411592190,3.002052401746725,0.2962882096069869,0.7012227074235808,-127.23925764192138,44.49921397379912,218.65899563318774
1177,1715411592200,2.91,0.41,0.62,-84.11,94.24,111.51
1178,1715411592210,2.91,0.41,0.62,-84.11,94.24,111.51
1179,1715411592220,3.1339495798319326,0.27907563025210086,0.633781512605042,-79.5627731092437,86.54252100840336,93.7755462184874
1180,1715411592230,3.56,0.030000000000000002,0.66,-50.29,36.99,-20.39
1181,1715411592240,3.56,0.03,0.66,-50.29,36.99,-20.39
1182,1715411592250,3.56,0.03,0.66,-50.29,36.99,-20.39
1183,1715411592260,3.7079646017699117,-0.017079646017699117,0.6129203539823009,-1.2723008849557509,95.99884955752212,-79.9121238938053
1184,1715411592270,3.78,-0.04,0.59,60.49,170.35,-154.91
1185,1715411592280,3.78,-0.04,0.59,60.49,170.35,-154.91
1186,1715411592290,3.7800000000000002,-0.04,0.59,60.49,170.35,-154.91
1187,1715411592300,3.720508474576271,-0.5886440677966102,0.27271186440677964,134.52745762711865,97.81991525423729,-230.4613559322034
1188,1715411592310,3.69,-0.87,0.11,173.95,59.199999999999996,-270.69
1189,1715411592320,3.69,-0.87,0.11,173.95,59.2,-270.69
1190,1715411592330,3.6633684210526316,-0.846842105263158,0.13199999999999998,173.95,59.2,-270.69
1191,1715411592340,3.23,-0.47,0.49,62.74624060150376,126.9172932330827,-302.3103007518797
1192,1715411592350,3.23,-0.47,0.49,60.18,128.48,-303.04
1193,1715411592360,3.2299999999999995,-0.47,0.49000000000000005,60.17999999999999,128.48,-303.04
1194,1715411592370,3.112089552238806,-0.4759701492537314,0.481044776119403,60.18,128.48,-303.04
1195,1715411592380,2.44,-0.51,0.43,135.51825,113.66,-389.62975
1196,1715411592390,2.44,-0.51,0.43,137.45,113.28,-391.85
1197,1715411592400,2.44,-0.51,0.43,137.45,113.28,-391.85
1198,1715411592410,2.433333333333333,-0.5106060606060606,0.4306060606060606,137.45,113.28,-391.85
1199,1715411592420,1.89,-0.56,0.48,176.5675572519084,84.77580152671756,-433.8557251908397
1200,1715411592430,1.89,-0.56,0.48,182.01,80.81,-439.69999999999993
1201,1715411592440,1.8899999999999997,-0.56,0.48,182.01,80.81,-439.7
1202,1715411592450,1.9026315789473685,-0.5978947368421053,0.48505263157894735,175.01842105263157,92.87526315789474,-447.46
1203,1715411592460,1.94,-0.71,0.5,148.8,138.12,-476.56000000000006
1204,1715411592470,1.94,-0.71,0.5,148.8,138.12,-476.55999999999995
1205,1715411592480,1.94,-0.71,0.5,148.8,138.12,-476.55999999999995
1206,1715411592490,1.881578947368421,-0.8212781954887218,0.438796992481203,156.32616541353383,131.10676691729324,-483.43248120300757
1207,1715411592500,1.73,-1.11,0.28,204.41,86.3,-527.34
1208,1715411592510,1.7299999999999998,-1.11,0.28,204.41,86.3,-527.34
1209,1715411592520,1.73,-1.11,0.28,204.41,86.3,-527.34
1210,1715411592530,1.8698260869565217,-1.0807826086956522,0.3676521739130435,186.04060869565217,97.34417391304348,-532.1817391304348
1211,1715411592540,2.4,-0.97,0.7,116.39,139.22,-550.54
1212,1715411592550,2.4,-0.97,0.7,116.39000000000001,139.22,-550.54
1213,1715411592560,2.4,-0.97,0.7,116.39,139.22,-550.54
1214,1715411592570,2.162941176470588,-1.2496078431372548,0.4750980392156863,81.82019607843137,199.9886274509804,-562.173725490196
1215,1715411592580,2.01,-1.43,0.33,48.58,258.42,-573.36
1216,1715411592590,2.01,-1.43,0.33,48.58,258.42,-573.36
1217,1715411592600,2.01,-1.43,0.33,48.58,258.42,-573.36
1218,1715411592610,1.4168918918918918,-1.7149999999999999,0.06040540540540541,83.70797297297297,311.5909459459459,-535.1651351351352
1219,1715411592620,1.24,-1.8,-0.02,99.55,335.57,-517.94
1220,1715411592630,1.24,-1.8,-0.02,99.55,335.57,-517.94
1221,1715411592640,1.24,-1.8,-0.02,99.55,335.57,-517.94
1222,1715411592650,-2.19,-2.42,-2.31,339.26450617283956,138.29376543209878,-405.90296296296293
1223,1715411592660,-2.19,-2.42,-2.31,410.22,79.9,-372.74
1224,1715411592670,-2.19,-2.42,-2.31,410.22,79.9,-372.74
1225,1715411592680,-2.242409638554217,-2.3576506024096386,-2.2386144578313254,410.22,79.9,-372.74
1226,1715411592690,-2.77,-1.73,-1.52,78.58488888888888,-97.42666666666666,-64.79807407407407
1227,1715411592700,-2.77,-1.7299999999999998,-1.52,76.11,-98.75,-62.5
1228,1715411592710,-2.77,-1.73,-1.52,76.11,-98.75,-62.5
1229,1715411592720,-2.77,-1.73,-1.52,76.11,-98.75,-62.5
1230,1715411592730,-2.1946215139442233,-1.6704780876494023,-0.7759760956175299,-266.77589641434264,25.313505976095616,261.497609561753
1231,1715411592740,-2.19,-1.67,-0.77,-269.53,26.31,264.1
1232,1715411592750,-2.19,-1.67,-0.77,-269.53,26.31,264.1
1233,1715411592760,-1.4558252427184466,-1.8101941747572814,-0.5449514563106796,-283.44126213592233,-3.3366019417475723,319.4801941747573
1234,1715411592770,-0.2,-2.05,-0.16,-334.66,-112.49,523.38
1235,1715411592780,-0.2,-2.05,-0.16,-334.66,-112.49,523.38
1236,1715411592790,-0.2,-2.05,-0.16,-334.66,-112.49,523.38
1237,1715411592800,0.9997744360902255,-2.531127819548872,0.08360902255639097,-311.32082706766914,-168.69443609022557,646.2116541353384
1238,1715411592810,1.77,-2.84,0.24,-288.33,-224.06,767.21
1239,1715411592820,1.77,-2.84,0.24,-288.33,-224.06,767.21
1240,1715411592830,1.7699999999999998,-2.84,0.23999999999999996,-288.33,-224.05999999999997,767.2100000000002
1241,1715411592840,2.2908450704225354,-2.84,-0.02042253521126761,-189.1838028169014,-267.0635211267605,806.5691549295775
1242,1715411592850,2.63,-2.84,-0.19,-84.29,-312.56,848.21
1243,1715411592860,2.63,-2.84,-0.19,-84.29,-312.56,848.21
1244,1715411592870,2.63,-2.84,-0.19,-84.29,-312.56,848.2099999999999
1245,1715411592880,2.5986549707602338,-2.369824561403509,0.09994152046783626,-20.300233918128658,-282.72052631578947,749.8143859649123
1246,1715411592890,2.59,-2.24,0.18,10.86,-268.19,701.9
1247,1715411592900,2.59,-2.24,0.18,10.86,-268.19,701.8999999999999
1248,1715411592910,2.5627659574468082,-2.2354609929078015,0.16184397163120567,10.86,-268.19,701.9
1249,1715411592920,2.11,-2.16,-0.14,-85.58444444444444,-114.5075,658.8616666666666
1250,1715411592930,2.11,-2.16,-0.14,-101.14,-89.72,651.92
1251,1715411592940,2.11,-2.16,-0.14,-101.14,-89.72,651.92
1252,1715411592950,2.1941618497109827,-2.006705202312139,-0.10092485549132948,-89.35271676300579,-98.85387283236994,643.695260115607
1253,1715411592960,2.67,-1.14,0.12,26.31,-188.48,562.99
1254,1715411592970,2.67,-1.14,0.12,26.309999999999995,-188.47999999999996,562.99
1255,1715411592980,2.6699999999999995,-1.14,0.12,26.309999999999995,-188.47999999999996,562.99
1256,1715411592990,2.9316184971098265,-0.8998843930635837,0.06624277456647398,-60.92121387283236,-68.50890173410404,540.0391329479769
1257,1715411593000,3.4,-0.47,-0.03,-275.51,226.62,483.58
1258,1715411593010,3.4,-0.47,-0.03,-275.51,226.61999999999998,483.58000000000004
1259,1715411593020,3.4,-0.4699999999999999,-0.030000000000000002,-275.51,226.62,483.58
1260,1715411593030,3.4,-0.47000000000000003,-0.03,-275.51,226.61999999999998,483.58
1261,1715411593040,3.8210526315789473,-0.06868421052631578,0.48973684210526314,-176.04947368421054,9.948947368421054,253.0536842105263
1262,1715411593050,4.04,0.14,0.76,-124.33000000000001,-102.72,133.18
1263,1715411593060,4.04,0.14,0.76,-124.33,-102.72,133.18
1264,1715411593070,4.062232142857143,-0.47508928571428566,0.8118749999999999,-109.83749999999999,22.752142857142854,9.887500000000003
1265,1715411593080,4.07,-0.69,0.83,-100.46,103.93999999999998,-69.89
1266,1715411593090,4.07,-0.69,0.83,-100.46,103.94,-69.89
1267,1715411593100,4.07,-0.69,0.8299999999999998,-100.46,103.94,-69.89
1268,1715411593110,3.898,-0.63,0.582,-100.46,103.94,-69.89
1269,1715411593120,3.64,-0.54,0.21,-100.46,103.94,-69.89
1270,1715411593130,3.64,-0.54,0.21,-100.46,103.94000000000001,-69.89
1271,1715411593140,3.64,-0.54,0.21,-100.46,103.93999999999998,-69.89
1272,1715411593150,3.817551020408163,-0.9779591836734693,-0.034625850340136044,-29.853877551020403,132.19034013605443,-175.10278911564626
1273,1715411593160,4.09,-1.65,-0.41,78.49,175.54,-336.55
1274,1715411593170,4.09,-1.65,-0.41,78.49,175.54,-336.55
1275,1715411593180,3.727,-1.4409999999999998,-0.256,30.685249999999996,180.25016666666667,-354.6433333333334
1276,1715411593190,3.43,-1.27,-0.13,-18.74,185.12,-373.35
1277,1715411593200,3.43,-1.27,-0.13,-18.74,185.12,-373.35
1278,1715411593210,3.43,-1.27,-0.13,-18.74,185.12,-373.35
1279,1715411593220,3.43,-1.27,-0.13,-18.74,185.12,-373.35
1280,1715411593230,3.43,-1.27,-0.13,-18.74,185.12,-373.35
1281,1715411593240,3.4300000000000006,-1.27,-0.13,-18.74,185.12,-373.35
1282,1715411593250,3.43,-1.27,-0.13,-18.74,185.12,-373.35
1283,1715411593260,3.43,-1.27,-0.13,-18.74,185.12,-373.35
1284,1715411593270,3.43,-1.27,-0.13,-18.74,185.12,-373.35
1285,1715411593280,3.43,-1.27,-0.13,-18.74,185.12,-373.35
1286,1715411593290,3.43,-1.27,-0.13,-18.74,185.12,-373.35
1287,1715411593300,2.5638129496402877,-1.228705035971223,0.01302158273381295,102.92302158273382,142.57208633093526,-455.3436690647482
1288,1715411593310,1.58,-1.24,0.11,238.4,85.75,-546.26
1289,1715411593320,1.58,-1.24,0.11,238.4,85.75,-546.26
1290,1715411593330,1.58,-1.24,0.11,238.39999999999998,85.75,-546.26
1291,1715411593340,1.6268852459016394,-1.2237704918032786,0.18754098360655738,235.70409836065573,75.06377049180328,-547.2409836065574
1292,1715411593350,1.84,-1.15,0.54,223.45,26.49,-551.7
1293,1715411593360,1.8400000000000003,-1.15,0.54,223.45,26.49,-551.7
