id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
975,1715411753040,0.9,0.09,-0.11,59.51,-84.05,-29.05
976,1715411753050,0.9390909090909091,0.2463636363636364,-0.2012121212121212,71.89295454545454,-92.73030303030303,-32.86212121212122
977,1715411753060,0.9600000000000001,0.33,-0.25,78.74,-97.53,-34.97
978,1715411753070,0.96,0.33,-0.25,78.74,-97.53,-34.97
979,1715411753080,0.9599999999999999,0.33,-0.25,78.74,-97.53,-34.97
980,1715411753090,0.9370807453416149,0.3070807453416149,-0.28819875776397513,81.51341614906832,-107.52490683229813,-60.77944099378882
981,1715411753100,0.93,0.3,-0.3,82.4,-110.72000000000001,-69.03
982,1715411753110,0.93,0.3,-0.3,82.4,-110.72,-69.03
983,1715411753120,0.9355555555555556,0.32962962962962966,-0.34074074074074073,83.57592592592593,-105.17,-69.35777777777778
984,1715411753130,0.96,0.46,-0.52,88.75,-80.75,-70.8
985,1715411753140,0.96,0.4600000000000001,-0.52,88.75,-80.75,-70.8
986,1715411753150,0.96,0.46,-0.52,88.75,-80.75,-70.8
987,1715411753160,0.9289922480620155,0.4568992248062016,-0.5603100775193799,92.0653488372093,-65.29511627906976,-72.82232558139535
988,1715411753170,0.86,0.45,-0.65,106.57,2.32,-81.67
989,1715411753180,0.86,0.45,-0.65,106.57,2.32,-81.67
990,1715411753190,0.86,0.45,-0.65,106.57,2.32,-81.67
991,1715411753200,0.86,0.45,-0.65,106.57,2.32,-81.67
992,1715411753210,0.7722580645161291,0.5289677419354839,-0.5798064516129031,91.83812903225807,-2.4970322580645163,-98.32341935483872
993,1715411753220,0.76,0.54,-0.57,89.78,-3.17,-100.65
994,1715411753230,0.76,0.54,-0.57,89.78,-3.1700000000000004,-100.65
995,1715411753240,0.6775,1.0425,-0.7875,40.490337837837835,11.237229729729728,-72.64871621621622
996,1715411753250,0.65,1.21,-0.86,1.89,22.52,-50.72
997,1715411753260,0.65,1.2099999999999997,-0.86,1.89,22.52,-50.71999999999999
998,1715411753270,0.65,1.21,-0.86,1.89,22.52,-50.72
999,1715411753280,0.7818589743589743,0.5662179487179487,-0.5497435897435897,-48.65538461538462,34.54923076923077,4.558461538461538
1000,1715411753290,0.82,0.38,-0.46,-91.98,44.86,51.94
1001,1715411753300,0.82,0.38,-0.46,-91.98,44.86,51.94
1002,1715411753310,0.82,0.38,-0.46,-91.98,44.86,51.940000000000005
1003,1715411753320,0.8579746835443038,0.2888607594936709,-0.3840506329113924,-43.40278481012658,29.981518987341772,10.175443037974684
1004,1715411753330,0.87,0.26,-0.36,-28.02,25.27,-3.05
1005,1715411753340,0.87,0.26,-0.36,-28.020000000000003,25.270000000000003,-3.0500000000000003
1006,1715411753350,0.8759574468085106,0.30170212765957444,-0.3912765957446809,-12.739148936170213,35.25170212765957,-6.022765957446809
1007,1715411753360,0.9099999999999999,0.54,-0.57,74.58,92.29,-23.01
1008,1715411753370,0.91,0.54,-0.57,74.58,92.29,-23.01
1009,1715411753380,0.91,0.54,-0.57,74.58,92.29,-23.01
1010,1715411753390,0.8255063291139241,0.5568987341772151,-0.575632911392405,71.31189873417722,95.3013924050633,-29.519050632911394
1011,1715411753400,0.76,0.57,-0.58,61.34,104.49,-49.38
1012,1715411753410,0.76,0.57,-0.58,61.34,104.48999999999998,-49.38000000000001
1013,1715411753420,0.76,0.57,-0.58,61.34,104.48999999999998,-49.38000000000001
1014,1715411753430,0.7920481927710843,0.6203614457831326,-0.5021686746987952,46.17283132530121,100.18879518072289,-48.526084337349396
1015,1715411753440,0.83,0.68,-0.41,27.77,94.97,-47.49
1016,1715411753450,0.83,0.68,-0.41,27.77,94.97,-47.49
1017,1715411753460,0.83,0.68,-0.41,27.77,94.97,-47.49
1018,1715411753470,0.83,0.6866071428571429,-0.37035714285714283,3.635059523809523,84.93041666666666,-59.453988095238095
1019,1715411753480,0.83,0.69,-0.35,-38.7,67.32,-80.44
1020,1715411753490,0.83,0.69,-0.35,-38.7,67.32,-80.44
1021,1715411753500,0.8300000000000001,0.69,-0.35,-38.7,67.32,-80.44
1022,1715411753510,0.8198684210526316,0.5430921052631579,-0.2841447368421052,-59.1353947368421,52.23407894736842,-76.73184210526315
1023,1715411753520,0.81,0.4000000000000001,-0.22,-79.04,37.54,-73.12
1024,1715411753530,0.81,0.4,-0.21999999999999997,-79.04,37.54,-73.12
1025,1715411753540,0.7286602870813398,0.48612440191387557,-0.19129186602870815,-87.8454066985646,23.38358851674641,-50.50047846889952
1026,1715411753550,0.64,0.58,-0.16,-104.25,-2.99,-8.36
1027,1715411753560,0.64,0.58,-0.16,-104.25,-2.99,-8.36
1028,1715411753570,0.64,0.58,-0.16,-104.25,-2.99,-8.36
1029,1715411753580,0.8071428571428572,0.4381818181818181,-0.09922077922077922,-89.98214285714286,-8.279025974025974,-7.597012987012987
1030,1715411753590,0.97,0.3,-0.04,-57.5,-20.32,-5.86
1031,1715411753600,0.97,0.3,-0.04,-57.5,-20.32,-5.86
1032,1715411753610,0.9699999999999999,0.3,-0.04,-57.5,-20.32,-5.859999999999999
1033,1715411753620,0.9125,0.41500000000000004,-0.13343750000000001,-58.99187499999999,14.631874999999999,30.216249999999995
1034,1715411753630,0.89,0.45999999999999996,-0.17,-60.90999999999999,59.57,76.6
1035,1715411753640,0.89,0.46,-0.17,-60.91,59.57,76.6
1036,1715411753650,0.89,0.46,-0.17,-60.91,59.57,76.6
1037,1715411753660,0.8655737704918033,0.47628415300546445,-0.03158469945355191,-60.2315300546448,18.75688524590164,62.59693989071038
1038,1715411753670,0.8600000000000001,0.48,0.0,-59.94,1.22,56.58
1039,1715411753680,0.86,0.48000000000000004,0.0,-59.940000000000005,1.22,56.58
1040,1715411753690,0.8600000000000001,0.48,0.0,-59.94,1.22,56.58
1041,1715411753700,1.0687349397590362,0.30108433734939755,-0.00993975903614458,-83.75957831325302,18.48475903614458,23.805903614457833
1042,1715411753710,1.07,0.3,-0.01,-85.45,19.71,21.48
1043,1715411753720,1.07,0.3,-0.01,-85.45,19.71,21.48
1044,1715411753730,1.07,0.3,-0.01,-85.45,19.71,21.48
1045,1715411753740,1.0601562500000001,0.10312500000000001,0.06875,-9.2253125,66.4,28.3403125
1046,1715411753750,1.06,0.1,0.07,-1.34,71.23,29.05
1047,1715411753760,1.06,0.1,0.07,-1.34,71.23,29.05
1048,1715411753770,0.9755704697986578,0.1695302013422819,0.032751677852349,-3.3111409395973155,71.22234899328859,30.183154362416108
1049,1715411753780,0.72,0.38,-0.08,-50.29,71.04,57.19
1050,1715411753790,0.72,0.38,-0.07999999999999999,-50.290000000000006,71.04,57.19
1051,1715411753800,0.72,0.38,-0.08,-50.290000000000006,71.04,57.18999999999999
1052,1715411753810,0.7701980198019801,0.3722772277227723,-0.10702970297029704,-50.29,71.04,57.19
1053,1715411753820,0.85,0.36,-0.15,-76.03892241379312,18.71780172413793,-10.523362068965518
1054,1715411753830,0.8500000000000001,0.36,-0.15,-76.84,17.09,-12.63
1055,1715411753840,0.85,0.36,-0.15,-76.84,17.09,-12.629999999999999
1056,1715411753850,0.9686013986013985,0.15615384615384614,-0.0017482517482517448,-89.66748251748253,8.29125874125874,-3.4458041958041963
1057,1715411753860,1.17,-0.18999999999999997,0.25,-111.45,-6.65,12.15
1058,1715411753870,1.17,-0.19000000000000003,0.25,-111.45,-6.65,12.15
1059,1715411753880,1.1229302325581394,-0.14293023255813952,0.21520930232558141,-111.06306976744186,-6.210837209302326,12.259860465116278
1060,1715411753890,0.71,0.27,-0.09,-28.26,87.77,35.77
1061,1715411753900,0.71,0.27,-0.09,-28.26,87.77,35.77
1062,1715411753910,0.71,0.27,-0.09,-28.26,87.77,35.77
1063,1715411753920,0.7429880478087648,0.23884462151394423,-0.07533864541832669,-46.87314741035857,53.770796812749005,26.008047808764942
1064,1715411753930,0.89,0.1,-0.01,-132.08,-101.87,-18.68
1065,1715411753940,0.8899999999999999,0.1,-0.01,-132.08,-101.87,-18.68
1066,1715411753950,0.89,0.1,-0.01,-132.08,-101.87,-18.68
1067,1715411753960,1.3986338797814206,-0.28147540983606556,0.45950819672131143,-26.984480874316944,149.85021857923496,78.6016393442623
1068,1715411753970,1.4100000000000001,-0.29,0.47,3.36,222.53,106.69
1069,1715411753980,1.41,-0.29,0.47,3.3600000000000003,222.53,106.69
1070,1715411753990,1.3934920634920636,-0.28365079365079365,0.45984126984126983,1.5650793650793648,218.7910582010582,105.53328042328043
1071,1715411754000,0.37,0.11,-0.17,-166.26,-130.8,-2.62
1072,1715411754010,0.37,0.11,-0.17,-166.26,-130.8,-2.62
1073,1715411754020,0.36999999999999994,0.11,-0.17,-166.26,-130.8,-2.6200000000000006
1074,1715411754030,0.6052941176470588,-0.039321266968325795,0.03361990950226243,-138.76316742081448,-106.70588235294119,12.536561085972853
1075,1715411754040,1.41,-0.55,0.73,-14.339999999999998,2.32,81.12
1076,1715411754050,1.41,-0.55,0.73,-14.34,2.32,81.12
1077,1715411754060,1.4100000000000001,-0.55,0.73,-14.34,2.32,81.12
1078,1715411754070,1.1862903225806452,-0.3691935483870968,0.43887096774193546,-24.979032258064517,-14.17489247311828,74.91043010752688
1079,1715411754080,0.68,0.04,-0.22,-60.36,-69.03,54.26
1080,1715411754090,0.6800000000000002,0.04,-0.22,-60.36,-69.03,54.26
1081,1715411754100,0.68,0.04,-0.22,-60.36,-69.03,54.26
1082,1715411754110,0.9368669527896997,-0.24841201716738195,0.023347639484978543,-44.43553648068669,-48.15789699570816,65.57673819742489
1083,1715411754120,1.25,-0.6,0.32,-13.980000000000002,-8.24,87.22
1084,1715411754130,1.25,-0.6,0.32,-13.98,-8.24,87.22
1085,1715411754140,1.25,-0.6,0.32,-13.98,-8.24,87.22
1086,1715411754150,,,,,,
1087,1715411754160,,,,,,
1088,1715411754170,0.9855555555555555,-0.25055555555555553,-0.07666666666666667,-15.935000000000002,-60.864444444444445,59.43444444444444
1089,1715411754180,0.97,-0.23,-0.09999999999999999,-16.05,-63.96000000000001,57.800000000000004
1090,1715411754190,1.2170466321243525,-0.4693264248704664,0.054404145077720206,-19.988134715025907,3.595129533678754,58.26145077720207
1091,1715411754200,1.29,-0.54,0.1,-22.279999999999998,42.91,58.53
1092,1715411754210,1.29,-0.54,0.1,-22.28,42.91,58.53
1093,1715411754220,1.29,-0.54,0.1,-22.28,42.91,58.53000000000001
1094,1715411754230,1.0965,-0.3966666666666667,0.014,-28.438222222222223,47.76688888888889,38.04288888888889
1095,1715411754240,1.02,-0.34,-0.02,-30.94,49.74,29.72
1096,1715411754250,1.02,-0.34,-0.02,-30.94,49.74,29.72
1097,1715411754260,1.0299378881987578,-0.38173913043478264,0.039627329192546586,-30.94,49.74,29.72
1098,1715411754270,1.07,-0.55,0.28,-31.711470588235297,38.742058823529405,0.7091176470588234
1099,1715411754280,1.07,-0.55,0.28,-31.8,37.48,-2.62
1100,1715411754290,1.07,-0.55,0.28,-31.8,37.48,-2.62
1101,1715411754300,1.0054,-0.47400000000000003,0.20400000000000001,-26.99226666666667,41.72306666666666,-0.5344000000000002
1102,1715411754310,0.9,-0.35,0.08,0.98,66.41,11.6
1103,1715411754320,0.9,-0.35,0.08,0.98,66.41,11.6
1104,1715411754330,0.9,-0.35,0.08000000000000002,0.98,66.41,11.6
1105,1715411754340,0.890701754385965,-0.3825438596491228,0.09394736842105264,-11.153289473684211,31.74657894736842,2.3353070175438595
1106,1715411754350,0.8800000000000001,-0.42,0.11000000000000001,-32.35,-28.810000000000002,-13.849999999999998
1107,1715411754360,0.88,-0.42,0.11,-32.35,-28.810000000000002,-13.85
1108,1715411754370,0.88,-0.42,0.11,-32.35,-28.81,-13.85
1109,1715411754380,0.9740458015267176,-0.4737404580152672,0.14358778625954197,-7.145496183206108,-14.967862595419847,0.8391603053435115
1110,1715411754390,1.02,-0.5,0.15999999999999998,12.88,-3.97,12.510000000000002
1111,1715411754400,1.02,-0.5,0.16,12.88,-3.97,12.51
1112,1715411754410,1.02,-0.5,0.16,12.88,-3.97,12.51
1113,1715411754420,0.9480254777070064,-0.4568152866242038,0.023248407643312104,-7.4695541401273875,-30.077643312101912,5.29624203821656
1114,1715411754430,0.92,-0.44,-0.029999999999999995,-28.08,-56.52,-2.01
1115,1715411754440,0.92,-0.44,-0.03,-28.080000000000002,-56.52,-2.01
1116,1715411754450,0.9200000000000002,-0.44,-0.03,-28.08,-56.52,-2.01
1117,1715411754460,1.1470860927152318,-0.6250331125827815,0.13821192052980133,10.046357615894042,-38.228874172185435,-23.535298013245033
1118,1715411754470,1.19,-0.66,0.17,21.55,-32.71,-30.029999999999998
1119,1715411754480,1.19,-0.66,0.17,21.55,-32.71,-30.03
1120,1715411754490,1.162707182320442,-0.6306077348066298,0.15740331491712709,21.55,-32.71,-30.03
1121,1715411754500,0.93,-0.38000000000000006,0.05,33.475420560747665,32.91317757009346,1.0942990654205609
1122,1715411754510,0.93,-0.38000000000000006,0.05,34.06,36.13,2.62
1123,1715411754520,0.93,-0.38,0.05,34.06,36.13,2.6199999999999997
1124,1715411754530,0.93,-0.38,0.05,34.06,36.13,2.62
1125,1715411754540,1.1136134453781512,-0.6194957983193278,0.08991596638655464,10.717142857142859,12.204369747899161,-1.0283193277310922
1126,1715411754550,1.16,-0.68,0.1,4.82,6.16,-1.95
1127,1715411754560,1.16,-0.68,0.10000000000000002,4.82,6.16,-1.95
1128,1715411754570,1.0955642023346304,-0.6961089494163424,0.1375875486381323,16.336108949416342,8.86988326848249,-13.727431906614788
1129,1715411754580,1.04,-0.71,0.17,36.99,13.73,-34.85
1130,1715411754590,1.04,-0.71,0.17,36.99,13.73,-34.85
1131,1715411754600,1.04,-0.7100000000000001,0.16999999999999998,36.99,13.73,-34.85
1132,1715411754610,0.9581735159817352,-0.7202283105022831,0.0626027397260274,44.20753424657534,41.86050228310503,-9.352922374429223
1133,1715411754620,0.88,-0.73,-0.04,54.75,82.95,27.89
1134,1715411754630,0.88,-0.73,-0.04,54.75,82.95,27.89
1135,1715411754640,0.8799999999999999,-0.73,-0.04,54.75,82.95,27.89
1136,1715411754650,0.7474131274131274,-0.5818146718146718,-0.0477992277992278,14.554169884169886,12.873706563706566,26.58992277992278
1137,1715411754660,0.71,-0.54,-0.049999999999999996,-1.83,-15.69,26.06
1138,1715411754670,0.71,-0.54,-0.05,-1.83,-15.69,26.060000000000002
1139,1715411754680,0.71,-0.54,-0.05,-1.83,-15.69,26.060000000000002
1140,1715411754690,0.8465671641791045,-0.813134328358209,0.02283582089552239,-1.5778109452736317,-45.34606965174129,-28.521890547263684
1141,1715411754700,0.8600000000000001,-0.8399999999999999,0.03,-1.46,-59.2,-54.02
1142,1715411754710,0.8600000000000001,-0.84,0.03,-1.46,-59.2,-54.02
1143,1715411754720,0.86,-0.84,0.03,-1.4599999999999997,-59.2,-54.02
1144,1715411754730,0.7364462809917355,-0.5738842975206613,0.03950413223140496,22.255454545454544,-47.39409090909091,-15.165
1145,1715411754740,0.7299999999999999,-0.56,0.04,26.0,-45.53000000000001,-9.03
1146,1715411754750,0.73,-0.56,0.04,26.0,-45.53,-9.03
1147,1715411754760,0.7569469026548672,-0.56,0.028451327433628316,25.200088495575223,-39.158185840707965,-9.683362831858407
1148,1715411754770,0.8000000000000002,-0.56,0.01,23.380000000000003,-24.66,-11.17
1149,1715411754780,0.8,-0.56,0.01,23.38,-24.66,-11.17
1150,1715411754790,0.8003977272727273,-0.5544318181818183,0.013181818181818183,23.38,-24.66,-11.17
1151,1715411754800,0.82,-0.28,0.17,51.017916666666665,-40.291666666666664,-50.37158333333333
1152,1715411754810,0.82,-0.28,0.17,52.73,-41.26,-52.8
1153,1715411754820,0.82,-0.28,0.17,52.73,-41.26,-52.8
1154,1715411754830,0.8199999999999998,-0.28,0.17,52.72999999999999,-41.26,-52.8
1155,1715411754840,0.8186222222222223,-0.28826666666666667,0.1576,52.73,-41.26,-52.8
1156,1715411754850,0.81,-0.34,0.08,63.54,-13.18,-58.84
1157,1715411754860,0.81,-0.34,0.08,63.54,-13.180000000000001,-58.84
1158,1715411754870,0.81,-0.34,0.08,63.54,-13.18,-58.84
1159,1715411754880,0.9190196078431372,-0.04019607843137255,0.10044117647058823,83.17529411764706,-28.262352941176474,-62.28705882352942
1160,1715411754890,0.97,0.1,0.11,96.92,-38.82,-64.7
1161,1715411754900,0.97,0.1,0.11,96.92,-38.82,-64.7
1162,1715411754910,0.97,0.1,0.11,96.92,-38.82,-64.7
1163,1715411754920,0.874927536231884,-0.01884057971014493,0.030772946859903384,83.13526570048309,-20.62386473429952,-76.69729468599034
1164,1715411754930,0.85,-0.05,0.01,77.64,-13.37,-81.48
1165,1715411754940,0.85,-0.05000000000000001,0.01,77.64,-13.37,-81.48
1166,1715411754950,0.85,-0.02456204379562044,-0.004963503649635036,78.5487591240876,-16.951751824817517,-78.44642335766423
1167,1715411754960,0.8499999999999999,0.12,-0.09,90.09,-62.44,-39.92
1168,1715411754970,0.85,0.12000000000000001,-0.09,90.09,-62.440000000000005,-39.92
1169,1715411754980,0.85,0.12000000000000001,-0.09,90.09,-62.440000000000005,-39.92
1170,1715411754990,0.8983749999999999,0.125375,-0.12225,73.486,-61.464,-39.38
1171,1715411755000,0.94,0.13,-0.15,48.58,-60.0,-38.57
1172,1715411755010,0.94,0.13,-0.15,48.58,-60.0,-38.57
1173,1715411755020,0.94,0.13,-0.15,48.58,-60.0,-38.57
1174,1715411755030,0.948076923076923,0.11990384615384617,-0.15403846153846154,44.26692307692308,-63.28932692307693,-34.442692307692305
1175,1715411755040,0.98,0.08,-0.17,27.22,-76.29,-18.13
1176,1715411755050,0.98,0.08,-0.17,27.220000000000002,-76.29,-18.13
1177,1715411755060,0.9800000000000001,0.08,-0.17,27.22,-76.29,-18.13
1178,1715411755070,1.064375,0.0935,-0.1835,39.0865,-53.569500000000005,-13.948374999999999
1179,1715411755080,1.23,0.12,-0.21,62.38,-8.97,-5.740000000000001
1180,1715411755090,1.23,0.12,-0.21,62.38,-8.97,-5.74
1181,1715411755100,1.23,0.12,-0.21000000000000002,62.38,-8.97,-5.74
1182,1715411755110,1.1133333333333335,0.11351851851851852,-0.26185185185185184,66.27244444444445,16.240666666666666,-33.86355555555556
1183,1715411755120,1.05,0.11,-0.29,68.42,30.15,-49.38
1184,1715411755130,1.05,0.11,-0.29,68.42,30.150000000000002,-49.38
1185,1715411755140,1.05,0.11,-0.29,68.42,30.150000000000002,-49.38000000000001
1186,1715411755150,0.9946706586826348,0.12383233532934132,-0.2715568862275449,55.11077844311377,19.0514371257485,-55.91892215568863
1187,1715411755160,0.9300000000000002,0.14,-0.25,15.5,-13.98,-75.38
1188,1715411755170,0.93,0.14,-0.25,15.5,-13.98,-75.38
1189,1715411755180,0.9313618677042802,0.1401945525291829,-0.24961089494163427,15.5,-13.98,-75.38
1190,1715411755190,1.0,0.15,-0.22999999999999998,22.29058479532164,-10.315380116959064,-49.29497076023392
1191,1715411755200,1.0,0.15,-0.22999999999999998,23.189999999999998,-9.83,-45.84
1192,1715411755210,1.0,0.15,-0.23,23.19,-9.83,-45.84
1193,1715411755220,1.0,0.15,-0.23000000000000004,23.190000000000005,-9.83,-45.84
1194,1715411755230,1.0069787234042553,0.24072340425531918,-0.21604255319148935,-2.533574468085106,-38.024042553191485,-44.2628085106383
1195,1715411755240,1.01,0.28,-0.21,-13.67,-50.23,-43.58
1196,1715411755250,1.01,0.28,-0.21,-13.67,-50.23,-43.58
1197,1715411755260,1.01,0.28,-0.21,-13.670000000000002,-50.23,-43.58
1198,1715411755270,1.1414634146341462,0.2424390243902439,-0.32268292682926836,21.975365853658534,-65.13231707317073,-79.34743902439025
1199,1715411755280,1.15,0.24,-0.33,24.29,-66.1,-81.67
1200,1715411755290,1.15,0.24,-0.33,24.29,-66.1,-81.67
1201,1715411755300,0.998030303030303,0.30257575757575755,-0.5087878787878788,70.50666666666666,-12.302727272727271,-84.1730303030303
1202,1715411755310,0.98,0.31,-0.53,75.99,-5.92,-84.47
1203,1715411755320,0.9799999999999999,0.31,-0.53,75.99,-5.92,-84.47
1204,1715411755330,0.98,0.31,-0.53,75.99,-5.919999999999999,-84.47
1205,1715411755340,0.9219469026548672,0.3571681415929204,-0.5227433628318584,59.97823008849557,-4.436017699115044,-77.53991150442478
1206,1715411755350,0.82,0.43999999999999995,-0.51,31.86,-1.83,-65.37
1207,1715411755360,0.82,0.44000000000000006,-0.51,31.859999999999996,-1.83,-65.37
1208,1715411755370,0.82,0.43999999999999995,-0.51,31.859999999999996,-1.83,-65.37
1209,1715411755380,0.8334959349593496,0.47373983739837394,-0.4560162601626016,34.66040650406504,7.14479674796748,-59.80967479674797
1210,1715411755390,0.84,0.49,-0.43,36.01,11.47,-57.13
1211,1715411755400,0.84,0.49,-0.43,36.01,11.47,-57.13
1212,1715411755410,0.84,0.49,-0.43,36.01,11.47,-57.13
1213,1715411755420,0.847029702970297,0.5462376237623762,-0.43,32.7060396039604,21.59980198019802,-41.72792079207921
1214,1715411755430,0.8499999999999999,0.57,-0.43,31.31,25.88,-35.22
1215,1715411755440,0.85,0.57,-0.43,31.31,25.88,-35.22
1216,1715411755450,0.85,0.57,-0.43,31.309999999999995,25.88,-35.22
1217,1715411755460,0.8450819672131148,0.6437704918032786,-0.4250819672131147,22.225191256830602,34.16234972677596,-28.77601092896175
1218,1715411755470,0.84,0.72,-0.42,12.63,42.91,-21.97
1219,1715411755480,0.84,0.72,-0.42,12.63,42.91,-21.97
1220,1715411755490,0.847578947368421,0.7056842105263157,-0.42084210526315785,12.003473684210528,43.16684210526315,-22.36578947368421
1221,1715411755500,0.93,0.55,-0.43,5.19,45.96,-26.67
1222,1715411755510,0.93,0.55,-0.43,5.19,45.96,-26.670000000000005
1223,1715411755520,0.93,0.55,-0.43,5.19,45.96,-26.67
1224,1715411755530,0.93,0.6498473282442749,-0.4050381679389313,10.115801526717558,62.896603053435115,-11.792748091603054
1225,1715411755540,0.93,0.79,-0.37,17.03,86.67,9.09
1226,1715411755550,0.93,0.79,-0.37,17.03,86.67,9.09
1227,1715411755560,0.9299999999999999,0.7899999999999999,-0.37,17.03,86.67,9.09
1228,1715411755570,0.78496875,0.6933125,-0.39071875,-0.10125000000000006,82.05125000000001,-25.20375
1229,1715411755580,0.72,0.65,-0.4,-10.38,79.28,-45.78
1230,1715411755590,0.72,0.65,-0.4,-10.38,79.28,-45.78000000000001
1231,1715411755600,0.72,0.65,-0.4000000000000001,-10.38,79.28,-45.779999999999994
1232,1715411755610,0.8641558441558441,0.5378787878787878,-0.3119047619047619,-44.50363636363637,48.57948051948052,-31.41246753246753
1233,1715411755620,0.9,0.51,-0.29,-67.5,27.89,-21.73
1234,1715411755630,0.9,0.51,-0.29,-67.5,27.89,-21.73
1235,1715411755640,0.9,0.51,-0.29,-67.5,27.89,-21.73
1236,1715411755650,0.93,0.37,-0.32,-83.7228085106383,-8.668212765957447,-56.65455319148936
1237,1715411755660,0.93,0.37,-0.32,-87.46,-17.09,-64.7
1238,1715411755670,0.93,0.37,-0.32,-87.46,-17.09,-64.7
1239,1715411755680,0.93,0.37,-0.32,-87.46,-17.09,-64.7
1240,1715411755690,1.094,0.30094736842105263,-0.1214736842105263,-69.86884210526316,-33.317368421052635,-55.74042105263158
1241,1715411755700,1.12,0.29,-0.09,-67.08,-35.89,-54.32
1242,1715411755710,1.12,0.29,-0.09,-67.08,-35.89,-54.32000000000001
1243,1715411755720,1.1013953488372095,0.3141860465116279,-0.09,-49.54697674418605,-12.770000000000001,-44.30511627906977
1244,1715411755730,1.02,0.42,-0.09,27.159999999999997,88.38,-0.48999999999999994
1245,1715411755740,1.02,0.42,-0.09,27.16,88.38,-0.49
1246,1715411755750,1.02,0.42,-0.09,27.159999999999997,88.38,-0.49
1247,1715411755760,1.012929292929293,0.4207070707070707,-0.08646464646464647,27.16,88.38,-0.49
1248,1715411755770,0.92,0.43,-0.04,-16.993274336283186,49.883672566371686,-11.604867256637167
1249,1715411755780,0.92,0.43,-0.04,-30.52,38.09,-15.01
1250,1715411755790,0.92,0.43000000000000005,-0.04,-30.520000000000003,38.09,-15.010000000000002
1251,1715411755800,0.810253807106599,0.44431472081218276,-0.044771573604060914,-39.353705583756344,47.6802538071066,-13.42746192893401
1252,1715411755810,0.69,0.45999999999999996,-0.05,-54.69,64.33,-10.68
1253,1715411755820,0.69,0.46,-0.05,-54.690000000000005,64.33,-10.68
1254,1715411755830,0.69,0.46,-0.05,-54.69,64.33,-10.680000000000001
1255,1715411755840,0.935433789954338,0.20315068493150687,0.15547945205479452,-51.44109589041096,37.0158904109589,-2.2358904109589037
1256,1715411755850,1.12,0.01,0.31,-48.28,10.44,5.98
1257,1715411755860,1.12,0.01,0.31,-48.28,10.44,5.98
1258,1715411755870,0.8316959064327485,0.3977192982456141,0.0018128654970760234,15.530526315789473,140.65637426900585,25.97298245614035
1259,1715411755880,0.83,0.4,0.0,29.659999999999997,169.48999999999998,30.4
1260,1715411755890,0.83,0.4,0.0,29.659999999999997,169.49,30.4
1261,1715411755900,0.83,0.4,0.0,29.659999999999997,169.48999999999998,30.4
1262,1715411755910,0.6542245989304813,0.29823529411764704,0.009251336898395721,-120.41764705882355,-87.75069518716576,-5.830053475935829
1263,1715411755920,0.64,0.29,0.01,-134.46,-111.82,-9.22
