id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
978,1715411855720,0.57,-1.09,0.05,-0.85,13.06,-47.79
979,1715411855730,0.57,-1.09,0.05,-0.85,13.06,-47.79
980,1715411855740,0.6690853658536585,-1.1128658536585367,0.0728658536585366,4.816158536585366,37.76060975609756,-48.60951219512195
981,1715411855750,0.7,-1.12,0.08,8.0,51.64000000000001,-49.07
982,1715411855760,0.7,-1.12,0.08,8.0,51.64,-49.07
983,1715411855770,0.7336956521739131,-1.1115760869565219,0.08842391304347826,8.0,51.64,-49.06999999999999
984,1715411855780,0.9,-1.07,0.13,22.881048387096776,83.67572580645161,-104.81782258064516
985,1715411855790,0.8999999999999999,-1.07,0.13,23.25,84.47,-106.19999999999999
986,1715411855800,0.9,-1.07,0.13,23.25,84.47,-106.2
987,1715411855810,0.8990769230769231,-1.0734615384615385,0.13023076923076923,23.25,84.47,-106.2
988,1715411855820,0.86,-1.22,0.14,11.309733333333334,26.555066666666665,-139.90186666666665
989,1715411855830,0.86,-1.22,0.14,7.81,9.58,-149.78
990,1715411855840,0.86,-1.22,0.14,7.81,9.58,-149.78
991,1715411855850,0.9426446280991736,-1.2530578512396695,0.17966942148760331,9.31586776859504,14.045785123966942,-159.402479338843
992,1715411855860,1.11,-1.32,0.26,17.4,38.02,-211.06
993,1715411855870,1.11,-1.32,0.26,17.4,38.02,-211.06
994,1715411855880,1.11,-1.32,0.26,17.4,38.02,-211.06
995,1715411855890,1.066891891891892,-1.32,0.2678378378378378,25.767702702702703,33.210945945945944,-214.17959459459462
996,1715411855900,1.0,-1.32,0.28,49.99,19.29,-223.21
997,1715411855910,1.0,-1.32,0.28,49.99,19.29,-223.21
998,1715411855920,1.0,-1.32,0.28,49.99,19.29,-223.21
999,1715411855930,1.0911392405063292,-1.2440506329113925,0.25721518987341774,49.58063291139241,7.330632911392405,-246.99506329113925
1000,1715411855940,1.12,-1.22,0.25,49.01,-9.34,-280.15
1001,1715411855950,1.12,-1.22,0.25,49.01,-9.34,-280.15
1002,1715411855960,1.1252208835341366,-1.2163453815261045,0.25208835341365465,49.01,-9.34,-280.15
1003,1715411855970,1.22,-1.15,0.29,42.05685714285715,-54.37695238095238,-307.2395238095238
1004,1715411855980,1.22,-1.15,0.29,41.99,-54.81,-307.5
1005,1715411855990,1.22,-1.15,0.29,41.99,-54.81,-307.5
1006,1715411856000,1.22,-1.15,0.29,41.99,-54.81,-307.5
1007,1715411856010,1.2047999999999999,-1.1538,0.24819999999999998,40.57544,-28.622160000000004,-327.76079999999996
1008,1715411856020,1.18,-1.16,0.18,37.78,23.13,-367.8
1009,1715411856030,1.18,-1.16,0.18,37.78,23.13,-367.8
1010,1715411856040,1.18,-1.16,0.18,37.78,23.13,-367.8
1011,1715411856050,1.196283185840708,-0.8424778761061947,0.2369911504424779,46.26707964601769,-13.226814159292037,-367.01150442477876
1012,1715411856060,1.2,-0.77,0.25,49.62,-27.59,-366.7
1013,1715411856070,1.2,-0.77,0.25,49.62,-27.59,-366.7
1014,1715411856080,1.2,-0.77,0.25,49.62,-27.59,-366.7
1015,1715411856090,0.9798571428571429,-0.8082857142857144,0.23085714285714287,33.995999999999995,-46.783428571428566,-376.85914285714284
1016,1715411856100,0.97,-0.81,0.23,31.979999999999997,-49.26,-378.17
1017,1715411856110,0.97,-0.81,0.23,31.98,-49.26,-378.17
1018,1715411856120,0.9699999999999999,-0.81,0.23,31.98,-49.26,-378.17
1019,1715411856130,0.97,-0.81,0.23,31.98,-49.26,-378.17
1020,1715411856140,0.97,-0.81,0.23,31.98,-49.260000000000005,-378.16999999999996
1021,1715411856150,0.9700000000000001,-0.81,0.23000000000000004,31.98,-49.26,-378.17
1022,1715411856160,0.9699999999999999,-0.81,0.23,31.98,-49.26,-378.17
1023,1715411856170,0.9700000000000001,-0.81,0.23,31.98,-49.26,-378.17
1024,1715411856180,0.9700000000000001,-0.81,0.23,31.98,-49.26,-378.17
1025,1715411856190,0.97,-0.81,0.22999999999999998,31.98,-49.26,-378.17
1026,1715411856200,0.9700000000000001,-0.81,0.23,31.98,-49.260000000000005,-378.17
1027,1715411856210,0.97,-0.8100000000000002,0.23,31.980000000000004,-49.26,-378.17
1028,1715411856220,0.97,-0.81,0.23,31.98,-49.26,-378.17
1029,1715411856230,0.9551898734177214,-0.7639240506329114,0.21683544303797467,35.070189873417725,-50.0226582278481,-383.27917721518986
1030,1715411856240,0.88,-0.53,0.15,51.51,-54.08,-410.46
1031,1715411856250,0.88,-0.53,0.15,51.51,-54.08,-410.46
1032,1715411856260,0.8800000000000001,-0.53,0.15,51.51,-54.08,-410.46
1033,1715411856270,0.88,-0.53,0.15,51.51,-54.08,-410.46
1034,1715411856280,0.88,-0.53,0.15,51.51,-54.08,-410.46000000000004
1035,1715411856290,0.88,-0.53,0.15,51.51,-54.08,-410.46
1036,1715411856300,0.88,-0.53,0.15,51.51,-54.07999999999999,-410.46
1037,1715411856310,0.88,-0.53,0.15,51.51,-54.08,-410.46
1038,1715411856320,0.88,-0.53,0.15,51.51,-54.08,-410.46
1039,1715411856330,0.18355263157894736,0.027236842105263157,0.1419078947368421,3.1792763157894735,-79.90973684210526,-329.3769736842105
1040,1715411856340,-0.290609756097561,0.4424390243902439,0.14817073170731707,-56.220243902439016,-84.42243902439024,-253.99829268292683
1041,1715411856350,-0.34,0.49,0.15,-73.55,-82.28,-235.17
1042,1715411856360,-0.34,0.49000000000000005,0.15,-73.55,-82.28,-235.17000000000002
1043,1715411856370,-0.34,0.49,0.15,-73.55,-82.28,-235.17
1044,1715411856380,-0.5573061224489797,0.5492653061224491,0.2388979591836735,-71.52355102040816,-15.957469387755102,-200.88632653061222
1045,1715411856390,-0.56,0.55,0.24,-71.23,-6.35,-195.92
1046,1715411856400,-0.56,0.55,0.24,-71.23,-6.35,-195.92
1047,1715411856410,-0.56,0.55,0.24,-71.23,-6.35,-195.92
1048,1715411856420,-0.8880701754385966,0.7289473684210526,0.2101754385964912,-56.052690058479534,-4.909473684210527,-141.21766081871343
1049,1715411856430,-0.8900000000000001,0.73,0.21,-55.11,-4.82,-137.82
1050,1715411856440,-0.89,0.73,0.21,-55.11,-4.82,-137.82
1051,1715411856450,-0.976111111111111,0.723111111111111,0.26166666666666666,-59.083333333333336,-6.252000000000001,-124.47333333333331
1052,1715411856460,-1.14,0.71,0.36,-70.01,-10.19,-87.77
1053,1715411856470,-1.14,0.71,0.36,-70.01,-10.19,-87.77
1054,1715411856480,-1.14,0.71,0.36,-70.01,-10.19,-87.77
1055,1715411856490,-1.1552631578947368,0.7008421052631578,0.3935789473684211,-66.182,-11.216,-64.625
1056,1715411856500,-1.19,0.68,0.47000000000000003,-57.25,-13.61,-10.62
1057,1715411856510,-1.19,0.68,0.47,-57.25,-13.610000000000001,-10.62
1058,1715411856520,-1.032857142857143,0.6978571428571428,0.47,-57.00157142857143,-12.914142857142858,-9.633
1059,1715411856530,-0.75,0.73,0.4699999999999999,-39.86,35.1,58.47
1060,1715411856540,-0.75,0.73,0.47,-39.86,35.1,58.47
1061,1715411856550,-0.75,0.73,0.47,-39.86,35.1,58.47
1062,1715411856560,-0.5056701030927836,0.8358762886597938,0.2908247422680412,-56.57505154639176,64.97051546391752,73.1640206185567
1063,1715411856570,-0.45,0.86,0.25,-71.04,90.82,85.88
1064,1715411856580,-0.45,0.86,0.25,-71.04,90.82,85.88
1065,1715411856590,-0.45000000000000007,0.8599999999999999,0.25,-71.04,90.82,85.88
1066,1715411856600,-0.45,0.9268571428571428,0.24164285714285713,-65.81142857142858,73.42714285714285,58.19428571428571
1067,1715411856610,-0.45,0.9399999999999998,0.24,-63.72,66.47,47.12
1068,1715411856620,-0.45000000000000007,0.94,0.24,-63.72,66.47,47.12
1069,1715411856630,-0.4303508771929825,0.970877192982456,0.24,-57.507134502923975,60.54157894736842,39.992046783625725
1070,1715411856640,-0.38,1.05,0.24,-30.52,34.79,9.03
1071,1715411856650,-0.38,1.05,0.24,-30.520000000000003,34.79,9.03
1072,1715411856660,-0.38,1.05,0.24,-30.520000000000003,34.79,9.03
1073,1715411856670,-0.38,1.0550000000000002,0.23285714285714287,-30.52,34.79,9.03
1074,1715411856680,-0.38,1.12,0.14,-26.52990099009901,22.82960396039604,-18.583861386138615
1075,1715411856690,-0.38,1.12,0.14,-26.49,22.71,-18.86
1076,1715411856700,-0.38,1.12,0.14,-26.49,22.71,-18.86
1077,1715411856710,-0.33654054054054056,1.0692972972972974,0.1907027027027027,-21.961783783783783,22.125351351351352,-22.9947027027027
1078,1715411856720,-0.26,0.98,0.28,-10.38,20.63,-33.57
1079,1715411856730,-0.26,0.98,0.28,-10.38,20.63,-33.57
1080,1715411856740,-0.26,0.98,0.28,-10.38,20.63,-33.57
1081,1715411856750,-0.256,0.9840000000000001,0.20400000000000001,4.516,21.787032258064514,-36.118
1082,1715411856760,-0.25,0.9899999999999999,0.09,36.74,24.29,-41.63
1083,1715411856770,-0.25,0.9899999999999999,0.09,36.74,24.29,-41.63
1084,1715411856780,-0.25,0.99,0.09,36.74,24.29,-41.63
1085,1715411856790,-0.25,0.99,0.09,36.74,24.29,-41.63
1086,1715411856800,-0.25,0.99,0.09,36.74,24.29,-41.63
1087,1715411856810,-0.25,0.99,0.09,36.74,24.29,-41.63
1088,1715411856820,-0.25,0.99,0.09,36.74,24.29,-41.63000000000001
1089,1715411856830,-0.311953125,0.8954687499999999,0.13968750000000002,47.765,8.5775,-61.92375
1090,1715411856840,-0.35,0.84,0.17,54.38,-0.85,-74.1
1091,1715411856850,-0.35,0.84,0.17,54.38,-0.85,-74.1
1092,1715411856860,-0.4678977272727272,0.8164204545454545,0.08982954545454545,56.61079545454545,-11.958295454545453,-66.84801136363636
1093,1715411856870,-0.6,0.79,0.0,60.24,-30.03,-55.05
1094,1715411856880,-0.6,0.79,0.0,60.24,-30.030000000000005,-55.05
1095,1715411856890,-0.6,0.79,0.0,60.24,-30.03,-55.04999999999999
1096,1715411856900,-0.7492553191489361,0.6472340425531915,0.11031914893617022,58.90595744680851,-31.18585106382979,-53.06968085106383
1097,1715411856910,-0.83,0.57,0.17,35.16,-51.76,-17.82
1098,1715411856920,-0.8299999999999998,0.57,0.17,35.16,-51.76,-17.82
1099,1715411856930,-0.83,0.57,0.17,35.16,-51.76,-17.82
1100,1715411856940,-0.9496319018404907,0.45993865030674846,0.17478527607361966,41.17840490797546,-46.27901840490797,18.732147239263803
1101,1715411856950,-1.08,0.34,0.18,51.50999999999999,-36.87,81.48
1102,1715411856960,-1.08,0.34,0.18,51.51,-36.87,81.48
1103,1715411856970,-1.08,0.34,0.18,51.51,-36.87,81.48
1104,1715411856980,-1.1072727272727272,0.21454545454545454,0.2127272727272727,49.27190082644628,-27.555123966942144,132.9309917355372
1105,1715411856990,-1.13,0.11,0.24,46.20000000000001,-14.77,203.55000000000004
1106,1715411857000,-1.13,0.11,0.24,46.2,-14.77,203.55
1107,1715411857010,-1.13,0.11,0.24000000000000002,46.2,-14.769999999999998,203.55
1108,1715411857020,-1.0626241134751773,0.042624113475177305,0.17936170212765956,72.80049645390072,-13.038865248226951,262.3812765957447
1109,1715411857030,-1.03,0.01,0.15,94.91,-11.6,311.28
1110,1715411857040,-1.03,0.01,0.15,94.91,-11.6,311.28
1111,1715411857050,-1.03,0.01,0.15,94.91,-11.6,311.28000000000003
1112,1715411857060,-0.6963583815028902,-0.2894219653179191,0.03023121387283237,155.7770520231214,-27.0742774566474,393.1539884393064
1113,1715411857070,-0.64,-0.34,0.01,172.91,-31.43,416.2
1114,1715411857080,-0.64,-0.34,0.01,172.91,-31.43,416.2
1115,1715411857090,-0.38754098360655737,-0.5356557377049181,-0.06573770491803278,191.73622950819671,-26.630000000000003,462.25639344262294
1116,1715411857100,-0.24000000000000002,-0.65,-0.10999999999999999,220.76000000000002,-19.23,533.26
1117,1715411857110,-0.24,-0.65,-0.10999999999999999,220.76,-19.23,533.26
1118,1715411857120,-0.24,-0.65,-0.11,220.76,-19.23,533.26
1119,1715411857130,-0.18956521739130436,-0.6708695652173913,-0.11347826086956522,220.76,-19.23,533.26
1120,1715411857140,0.34,-0.8900000000000001,-0.15,221.3597191011236,87.22505617977528,556.8456741573034
1121,1715411857150,0.34,-0.89,-0.14999999999999997,221.37,89.04999999999998,557.25
1122,1715411857160,0.34,-0.89,-0.15,221.37,89.05,557.25
1123,1715411857170,0.3724074074074074,-1.0173148148148148,-0.14537037037037037,216.69222222222223,118.55,580.8233333333333
1124,1715411857180,0.48,-1.44,-0.13,200.32,221.8,663.33
1125,1715411857190,0.48,-1.44,-0.13,200.32,221.8,663.33
1126,1715411857200,0.4799999999999999,-1.44,-0.13,200.32,221.8,663.33
1127,1715411857210,0.679047619047619,-1.0780952380952382,0.0238095238095238,111.22698412698412,123.26793650793651,565.265873015873
1128,1715411857220,0.92,-0.64,0.21,-54.81,-60.36,382.51
1129,1715411857230,0.92,-0.64,0.21,-54.81000000000001,-60.36,382.51
1130,1715411857240,0.9200000000000002,-0.64,0.21,-54.81,-60.36,382.51
1131,1715411857250,1.56984126984127,-2.136825396825397,0.45825396825396825,8.389523809523807,230.13698412698412,563.1698412698412
1132,1715411857260,1.81,-2.69,0.55,52.8,434.2699999999999,690.12
1133,1715411857270,1.81,-2.69,0.55,52.8,434.27,690.12
1134,1715411857280,1.7615476190476191,-2.4791666666666665,0.4661904761904762,48.84720238095238,395.7647619047619,668.0407738095239
1135,1715411857290,1.44,-1.08,-0.09,-7.57,-153.81,352.91
1136,1715411857300,1.44,-1.08,-0.09,-7.57,-153.81,352.91
1137,1715411857310,1.44,-1.08,-0.09,-7.569999999999999,-153.81,352.91
1138,1715411857320,1.479656652360515,-1.565793991416309,0.17107296137339056,-3.7588412017167383,-107.92802575107297,340.2168669527897
1139,1715411857330,1.56,-2.55,0.7,10.19,60.0,293.76
1140,1715411857340,1.56,-2.55,0.7,10.19,60.0,293.76
1141,1715411857350,1.56,-2.55,0.7,10.19,60.0,293.75999999999993
1142,1715411857360,1.56,-2.55,0.7,10.19,60.0,293.76
1143,1715411857370,0.9608092485549133,-1.9170520231213872,-0.13549132947976877,105.80618497109828,211.42023121387282,345.78398843930637
1144,1715411857380,0.85,-1.8,-0.29,124.27,240.66,355.83
1145,1715411857390,0.85,-1.8,-0.29,124.26999999999998,240.66,355.83
1146,1715411857400,1.0149079754601227,-1.6788957055214726,-0.21269938650306744,66.01625766871166,143.90797546012269,300.6450920245399
1147,1715411857410,1.4900000000000002,-1.33,0.01,-101.81,-134.83,141.66
1148,1715411857420,1.49,-1.33,0.01,-101.81,-134.83,141.66
1149,1715411857430,1.49,-1.33,0.01,-101.81000000000002,-134.83,141.66
1150,1715411857440,1.396338028169014,-1.4088732394366197,0.13323943661971832,-96.61366197183098,-122.29077464788733,133.59901408450705
1151,1715411857450,1.3,-1.49,0.26,-34.73,27.04,37.6
1152,1715411857460,1.3,-1.4899999999999998,0.26,-34.73,27.04,37.6
1153,1715411857470,1.2572815533980584,-1.4589320388349516,0.23747572815533982,-34.02485436893203,27.2278640776699,37.2847572815534
1154,1715411857480,0.75,-1.09,-0.03,37.9,46.39,5.13
1155,1715411857490,0.75,-1.09,-0.03,37.9,46.39000000000001,5.13
1156,1715411857500,0.75,-1.09,-0.03,37.9,46.39,5.13
1157,1715411857510,0.75,-1.09,-0.03,37.9,46.39,5.13
1158,1715411857520,0.66,-1.049090909090909,0.1090909090909091,28.603571428571428,19.956558441558442,-10.008311688311688
1159,1715411857530,0.64,-1.04,0.14,22.83,3.54,-19.41
1160,1715411857540,0.6399999999999999,-1.04,0.14,22.83,3.54,-19.41
1161,1715411857550,0.6243783783783784,-1.0381621621621622,0.14643243243243245,23.335297297297295,5.373081081081081,-19.605243243243244
1162,1715411857560,0.47000000000000003,-1.02,0.21,46.2,88.32,-28.44
1163,1715411857570,0.47000000000000003,-1.02,0.21,46.2,88.32,-28.44
1164,1715411857580,0.4699999999999999,-1.02,0.21,46.2,88.32,-28.44
1165,1715411857590,0.46218934911242604,-1.0153846153846153,0.20218934911242606,45.20556213017752,87.10437869822485,-28.02603550295858
1166,1715411857600,0.25,-0.8900000000000001,-0.01,18.19,54.08,-16.78
1167,1715411857610,0.25,-0.89,-0.01,18.19,54.07999999999999,-16.78
1168,1715411857620,0.25,-0.89,-0.01,18.19,54.08,-16.78
1169,1715411857630,0.5182926829268293,-1.0456097560975608,0.12414634146341463,-9.862520325203251,39.606829268292685,-25.617235772357724
1170,1715411857640,0.75,-1.18,0.23999999999999996,-56.82,15.379999999999999,-40.41
1171,1715411857650,0.75,-1.18,0.24,-56.82,15.38,-40.41
1172,1715411857660,0.75,-1.18,0.24,-56.82,15.379999999999999,-40.410000000000004
1173,1715411857670,0.8152173913043478,-1.2234782608695651,0.24,-36.09026086956522,34.04678260869565,-58.02495652173913
1174,1715411857680,0.9000000000000001,-1.28,0.24000000000000002,9.4,75.01,-96.68
1175,1715411857690,0.9,-1.28,0.24,9.4,75.01,-96.68
1176,1715411857700,0.9050943396226415,-1.2826415094339625,0.24037735849056602,9.4,75.01,-96.68
1177,1715411857710,1.17,-1.42,0.26,32.64402777777778,89.94958333333334,-141.71618055555552
1178,1715411857720,1.17,-1.42,0.26,42.54,96.31,-160.89
1179,1715411857730,1.17,-1.42,0.26,42.54,96.31000000000002,-160.89
1180,1715411857740,1.17,-1.42,0.26,42.54,96.31,-160.89
1181,1715411857750,1.0817857142857144,-1.4107142857142858,0.24142857142857144,42.65607142857143,57.91357142857142,-201.58464285714285
1182,1715411857760,0.9800000000000001,-1.4,0.22,42.79,13.61,-248.54
1183,1715411857770,0.98,-1.4,0.22,42.79,13.61,-248.54
1184,1715411857780,0.98,-1.4,0.22,42.79,13.61,-248.54
1185,1715411857790,1.2559420289855072,-1.4,0.3579710144927536,45.500579710144926,-36.90768115942029,-281.52014492753625
1186,1715411857800,1.26,-1.4,0.36,45.96,-45.47,-287.11
1187,1715411857810,1.26,-1.4,0.36,45.96,-45.47,-287.11
1188,1715411857820,1.26,-1.4,0.36000000000000004,45.96,-45.47,-287.11
1189,1715411857830,1.1861538461538461,-1.363076923076923,0.25846153846153846,40.24153846153846,-38.07961538461538,-310.42807692307696
1190,1715411857840,1.18,-1.36,0.25,38.88,-36.32,-315.98
1191,1715411857850,1.18,-1.36,0.25,38.88,-36.32,-315.98
1192,1715411857860,1.1977707006369425,-1.3521019108280254,0.25987261146496815,38.88,-36.32,-315.98
1193,1715411857870,1.27,-1.32,0.3,52.95947368421053,-46.95263157894737,-355.7939473684211
1194,1715411857880,1.27,-1.32,0.3,53.34,-47.24,-356.87
1195,1715411857890,1.27,-1.32,0.3,53.34,-47.24,-356.87
1196,1715411857900,1.2335862068965517,-1.244137931034483,0.26055172413793104,54.40137931034483,-56.28137931034483,-357.8051724137931
1197,1715411857910,1.15,-1.07,0.17000000000000004,58.47,-90.94,-361.38999999999993
1198,1715411857920,1.15,-1.07,0.17,58.47,-90.94,-361.39
1199,1715411857930,1.15,-1.07,0.17,58.47,-90.94,-361.39
1200,1715411857940,1.0262499999999999,-0.9957499999999999,0.16175,53.53937499999999,-96.75037499999999,-364.51225
1201,1715411857950,1.0,-0.98,0.16,41.32,-111.15000000000002,-372.25
1202,1715411857960,1.0,-0.98,0.16,41.32,-111.15,-372.25
1203,1715411857970,0.9831164383561644,-0.9442465753424657,0.1470890410958904,41.40287671232876,-112.58678082191783,-371.99948630136987
1204,1715411857980,0.83,-0.62,0.029999999999999995,43.52,-149.29,-365.6
1205,1715411857990,0.83,-0.62,0.03,43.52,-149.29,-365.6
1206,1715411858000,0.83,-0.6200000000000001,0.03,43.52,-149.29,-365.6
1207,1715411858010,0.83,-0.62,0.03,43.52,-149.29,-365.6
1208,1715411858020,0.7301219512195122,-0.42737804878048785,0.03713414634146341,0.24115853658536665,-119.96640243902438,-379.8190243902439
1209,1715411858030,0.69,-0.35,0.04,-25.39,-102.6,-388.24
1210,1715411858040,0.69,-0.35,0.04,-25.39,-102.6,-388.24
1211,1715411858050,0.69,-0.35,0.04,-25.39,-102.6,-388.24
1212,1715411858060,0.5260185185185186,-0.30722222222222223,-0.002777777777777778,-25.654814814814817,-98.32805555555557,-385.522037037037
1213,1715411858070,0.4600000000000001,-0.29,-0.02,-29.789999999999996,-31.620000000000005,-343.08
1214,1715411858080,0.46,-0.29,-0.02,-29.790000000000003,-31.62,-343.08
1215,1715411858090,0.4589304812834225,-0.2887700534759358,-0.019786096256684493,-29.79,-31.62,-343.08
1216,1715411858100,0.26,-0.06,0.02,-44.4605,-57.7605,-351.9415
1217,1715411858110,0.26,-0.06,0.02,-45.64999999999999,-59.88,-352.66
1218,1715411858120,0.26,-0.060000000000000005,0.02,-45.64999999999999,-59.88,-352.66
1219,1715411858130,0.21753086419753087,-0.045843621399176956,-0.00477366255144033,-47.2458024691358,-56.708271604938275,-351.5156790123457
1220,1715411858140,0.14,-0.02,-0.05000000000000001,-51.27,-48.71,-348.63
1221,1715411858150,0.14,-0.02,-0.05,-51.27,-48.71,-348.63
1222,1715411858160,0.14,-0.02,-0.05,-51.27,-48.71,-348.63
1223,1715411858170,0.09571428571428572,0.06516483516483518,-0.012527472527472529,-62.07,-67.38252747252747,-346.2484615384615
1224,1715411858180,0.010000000000000002,0.23,0.06,-92.22,-119.51,-339.6
1225,1715411858190,0.01,0.23,0.060000000000000005,-92.22,-119.51,-339.6
1226,1715411858200,0.01,0.23,0.06,-92.22,-119.51,-339.6
1227,1715411858210,-0.016666666666666666,0.19000000000000003,0.10666666666666667,-94.126875,-104.1453125,-342.21000000000004
1228,1715411858220,-0.03,0.17000000000000004,0.13,-99.0,-64.88,-348.88000000000005
1229,1715411858230,-0.03,0.17,0.13,-99.0,-64.88,-348.88
1230,1715411858240,-0.029999999999999995,0.17,0.13,-99.0,-64.88,-348.88
1231,1715411858250,-0.28800000000000003,0.29,0.1,-124.37162790697674,-37.079906976744184,-305.51227906976743
1232,1715411858260,-0.4600000000000001,0.37,0.08,-146.85,-12.45,-267.09
1233,1715411858270,-0.46,0.37,0.08,-146.85,-12.45,-267.09
1234,1715411858280,-0.46,0.37,0.08,-146.85,-12.45,-267.09
1235,1715411858290,-0.83720207253886,0.6340414507772021,0.23088082901554402,-103.58709844559584,34.50450777202072,-236.1576683937824
1236,1715411858300,-0.86,0.65,0.23999999999999996,-89.66,49.62,-226.20000000000002
1237,1715411858310,-0.86,0.65,0.24,-89.66,49.62,-226.2
1238,1715411858320,-1.0762416107382549,0.6705369127516778,0.22550335570469798,-89.66,49.62,-226.19999999999996
1239,1715411858330,-2.65,0.82,0.12,-41.860625000000006,-2.3630625,-210.12112500000003
1240,1715411858340,-2.65,0.8199999999999998,0.12,-41.56,-2.69,-210.02
1241,1715411858350,-2.65,0.82,0.12,-41.56,-2.69,-210.02
1242,1715411858360,-2.65,0.82,0.11999999999999998,-41.56,-2.69,-210.02
1243,1715411858370,,,,,,
1244,1715411858380,,,,,,
1245,1715411858390,-0.58,-0.26,1.03,80.32337662337663,84.56967532467532,-2.883831168831169
1246,1715411858400,-0.43,0.30538461538461537,0.6107692307692308,68.89423076923077,97.38461538461539,8.296923076923077
1247,1715411858410,-0.19,1.21,-0.06,35.71,130.62,34.97
1248,1715411858420,-0.19,1.21,-0.06,35.71,130.62,34.97
1249,1715411858430,-0.19000000000000003,1.21,-0.06,35.71,130.62,34.97
1250,1715411858440,-0.3274324324324324,1.0114864864864863,-0.04472972972972973,-4.001081081081081,91.86638513513513,-37.22702702702702
1251,1715411858450,-0.37,0.95,-0.04,-22.77,73.55,-71.35
1252,1715411858460,-0.36999999999999994,0.95,-0.04,-22.770000000000003,73.55,-71.35
1253,1715411858470,-0.37,0.95,-0.04,-22.77,73.55,-71.35
1254,1715411858480,-0.7206965174129354,0.6985572139303482,0.09895522388059702,-27.452985074626866,29.155522388059698,-64.77835820895523
1255,1715411858490,-0.9000000000000001,0.57,0.17,-31.25,-6.84,-59.45
1256,1715411858500,-0.9,0.57,0.17,-31.25,-6.84,-59.45
1257,1715411858510,-0.9,0.57,0.16999999999999998,-31.25,-6.84,-59.45
1258,1715411858520,-0.7417049180327869,0.6444918032786885,0.09550819672131147,-5.4460655737704915,36.86557377049181,-10.749016393442623
1259,1715411858530,-0.7300000000000001,0.65,0.09,-0.9800000000000001,44.43,-2.32
1260,1715411858540,-0.73,0.65,0.09,-0.98,44.43000000000001,-2.32
1261,1715411858550,-0.709672131147541,0.6618579234972678,0.0866120218579235,-0.98,44.43,-2.32
1262,1715411858560,-0.61,0.72,0.07,-17.904600000000002,26.545,6.1178
1263,1715411858570,-0.61,0.72,0.07,-18.25,26.18,6.29
1264,1715411858580,-0.61,0.72,0.07,-18.25,26.18,6.29
1265,1715411858590,-0.6011688311688311,0.7266233766233766,0.0677922077922078,-18.25,26.18,6.29
1266,1715411858600,-0.57,0.75,0.06,3.7733628318584076,-8.113805309734513,6.042212389380531
1267,1715411858610,-0.57,0.75,0.060000000000000005,3.97,-8.42,6.040000000000001
1268,1715411858620,-0.57,0.75,0.06,3.97,-8.42,6.04
1269,1715411858630,-0.700473372781065,0.7127218934911242,0.10970414201183433,-3.0647928994082845,-6.921005917159764,6.65508875739645
1270,1715411858640,-0.78,0.69,0.14,-11.47,-5.13,7.39
1271,1715411858650,-0.78,0.69,0.14,-11.47,-5.13,7.39
1272,1715411858660,-0.7855331412103745,0.6837752161383285,0.14829971181556198,-11.47,-5.13,7.39
1273,1715411858670,-0.8599999999999999,0.6,0.26,-22.837134831460677,13.580224719101123,40.88938202247191
1274,1715411858680,-0.86,0.6,0.26,-25.82,18.49,49.68
1275,1715411858690,-0.86,0.6,0.26,-25.82,18.49,49.68
1276,1715411858700,-0.8599999999999999,0.6,0.26,-25.82,18.49,49.68
1277,1715411858710,-0.9883950617283951,0.5759259259259258,0.12358024691358026,2.4590534979423873,63.90296296296297,89.24415637860083
1278,1715411858720,-1.02,0.57,0.09,12.57,80.14,103.39
1279,1715411858730,-1.02,0.57,0.09,12.57,80.14,103.39
1280,1715411858740,-1.02,0.57,0.09,12.569999999999999,80.14,103.38999999999999
1281,1715411858750,-0.995,0.565,0.07,12.062152777777778,39.270625,121.35694444444445
1282,1715411858760,-0.97,0.56,0.05,11.54,-2.75,139.83
1283,1715411858770,-0.97,0.56,0.05,11.54,-2.75,139.83
1284,1715411858780,-0.9433050847457627,0.5466525423728814,0.06927966101694916,11.54,-2.75,139.83
1285,1715411858790,-0.79,0.47,0.18,5.3576,-18.528,187.9
1286,1715411858800,-0.79,0.47,0.18,4.82,-19.899999999999995,192.08
